,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10939911,0.03537827,0.22341713,0.012372461,0.017111652,0.019515993,0.019426465,0.029837063,0.024903035,0.0044536684,0.023406517,0.068516806,0.010676675,0.0079860035,0.005387887,0.026416285,0.01191917,0.08347366,0.003926851,0.01384456,0.09334507,0.07890834,0.025601508,0.10100874,0.11818469,0.05563493,0.04090298,0.021504117,0.004896521,0.00044903727,0.008086396,0.00041148235
1,0.038889073,0.021406053,0.0064979033,0.010771553,0.022211896,0.0143089425,0.008583137,0.002073432,0.0044132434,0.0075770398,0.038801074,0.0525961,0.013086821,0.05110522,0.0025654463,0.025698118,0.050818186,0.03387752,0.08161327,0.004406395,0.08951771,0.0027239665,0.0006063347,2.0729942e-05,0.09558306,0.0017456373,0.03451545,0.009539644,0.02105971,0.018885126,0.047819257,0.011525214
2,0.0035067296,0.0025045013,0.013444158,0.003101747,0.020879501,0.0091481535,0.009379117,0.056603305,0.030600244,0.009190291,0.0034232028,0.0050098863,0.009393515,0.006863049,0.0033539757,0.003263796,0.01991003,0.016693173,0.0042568743,0.02855271,0.00033935468,0.008470753,0.012011816,0.0037898626,0.016769364,0.035891548,0.00076441636,0.0046979277,0.0039268457,0.0051133516,0.0064935586,0.01365709
3,0.004500459,0.010645773,0.012002536,0.006019117,0.04510615,0.053367157,0.026315207,0.05403018,0.04624926,0.008269057,0.017103985,0.057557777,0.013447419,0.029765991,0.04968191,0.045463827,0.019343387,0.080743715,0.052972417,0.017808104,0.009918896,0.032958776,0.033430435,0.010350258,0.022843074,0.03968543,0.0040516625,0.008879176,0.051227383,0.028221369,0.029620707,0.04786147
4,0.005786926,0.034667116,0.041764334,0.021563146,0.029614277,0.023027038,0.016863175,0.045158457,0.04988878,0.040532473,0.045668155,0.017765785,0.10093723,0.10749397,0.040814746,0.033792164,0.0011861613,0.049097497,0.02275177,0.004368562,0.012740559,0.006078669,0.027409779,0.06622476,0.08232602,0.034831688,0.024850551,0.038474277,0.013017582,0.00440222,0.007817968,0.027565904
5,0.020564357,0.014521177,0.06739196,0.06655791,0.022325488,0.004053423,0.022017376,0.007434898,0.0053588236,0.0021613229,0.0008087552,3.1533258e-05,0.0818197,0.13781776,0.0909518,0.06612116,0.055818494,0.046390906,0.04156233,0.03259742,0.050486833,0.012573902,0.011496169,0.012660572,0.021702593,0.057405908,0.030220889,0.035470076,0.036033798,0.027155355,0.028186876,0.03323205
6,0.1462171,0.05379499,0.08722545,0.09200102,0.03361833,0.07487897,0.054437853,0.054381967,0.002855414,0.0014317087,0.0043090056,0.00040171557,0.013132358,0.021196913,0.008969519,0.04394007,0.04876314,0.02870588,0.029961133,0.055766296,0.024415152,0.06272409,0.08140121,0.025515983,0.044652745,0.029652523,0.02211229,0.025175747,0.02182267,0.060510643,0.040812116,0.04932086
7,0.0555706,0.05999344,0.025921157,0.02837442,0.088395,0.0023555192,0.011634712,0.044888604,0.026567642,0.0029253846,0.028884029,0.035490856,0.0037341088,0.039692737,0.042391535,0.044686906,0.0917644,0.051602658,0.018476175,0.051483497,0.02634558,0.028418439,0.024631875,0.030185776,0.03092975,0.039672155,0.03833947,0.029168418,0.0052811005,0.010967814,0.020005623,0.083008215
8,0.030920839,0.03303319,0.028938731,0.028608736,0.02029031,0.034403387,0.040390167,0.04408723,0.069630414,0.08240685,0.047198262,0.101098835,0.055705555,0.06500766,0.056986496,0.041426744,0.012219224,0.0027631612,0.0071796635,0.00069055567,0.010309351,0.014253951,0.05823251,0.026898555,0.036730256,0.033163104,0.15464349,0.033662293,0.026072497,0.08648268,0.018483449,0.024536934
9,0.05443076,0.025505265,0.03288309,0.035784088,0.0681121,0.07033334,0.03650774,0.05799151,0.002429944,0.016699592,0.003921916,0.06762272,0.0043145847,0.076015964,0.05875081,0.07375524,0.0068897954,0.0005884714,0.021442862,0.04933851,0.03515885,0.009461103,0.015851775,0.05904265,0.0061143725,0.03991318,0.1424433,0.016168896,0.12977313,0.07209389,0.018904338,0.07191772
10,0.053712364,0.0049203685,0.007301113,0.0850491,0.026906805,0.048791375,0.0033229005,0.043719947,0.046014547,0.03367013,0.031988908,0.028634189,0.03837182,0.008804692,0.0060999524,0.025248183,0.059706703,0.015133389,0.033222176,0.029864367,0.003371805,0.009388137,0.007784738,0.0009084856,0.0075449473,0.01721394,0.005254627,0.022183307,0.014046158,0.01727291,0.011728492,0.0049018227
11,0.007985148,0.004908353,0.015561883,0.02634248,0.011604073,0.004434878,0.0016013047,0.0013572916,0.039575264,0.07719199,0.027729213,0.06805747,0.0020022674,0.0009650448,0.01019678,0.0013510318,0.016036248,0.01726863,0.0041501247,0.023383655,0.0027544268,0.014683593,0.0100834835,0.010090194,0.00790877,0.015125287,0.014433603,0.011379067,0.009264183,0.011822849,0.020447092,0.021644596
12,0.00637384,0.007761276,0.018965412,0.041695904,0.003729182,0.0049150507,0.005413256,0.009655724,0.019811334,0.04264644,0.0072991317,0.019723268,0.0028559777,0.004560239,0.0033830288,0.003888355,0.004726472,0.012084367,0.003395436,0.02881098,0.010876689,0.01983189,0.010842967,0.021522967,0.014314131,0.016175,0.016519217,0.034505174,0.0072453306,0.0041828705,0.039154653,0.0024792545
13,0.0017240903,0.004210434,0.0016438238,0.008173419,0.011790091,0.022339102,0.0038628173,0.007449714,0.04340546,0.02005929,0.014717384,0.021399938,0.004617891,0.0137926815,0.021125594,0.020575576,0.0031726654,0.007975121,0.0030136968,0.0011328049,0.0014624137,0.0015790666,0.00051053264,0.009028361,0.048895597,0.007403152,0.03454263,0.046233922,0.01370319,0.00821203,0.045211077,0.01878389
14,0.0050863684,0.023285585,0.0035161031,0.0017039212,0.02377161,0.037922457,0.04860866,0.012895657,0.007790843,0.0013988168,0.019771239,0.0039280863,0.0017829638,0.007355176,0.006154024,0.0048363153,0.012831342,0.012431674,0.053013507,0.035035666,0.0021994407,0.0045293034,0.0038645302,0.0026188348,0.023608256,0.0154725285,0.019473063,0.036774915,0.0038399862,0.0035077883,0.002871684,0.0023477094
15,0.043724213,0.029429689,0.016596759,0.035740152,0.007789009,0.020281801,0.042054575,0.015311019,0.049827248,0.031636544,0.024063919,0.01930029,0.012988354,0.017993374,0.004075824,0.01377687,0.0016698915,0.00283255,0.008861648,0.00095275935,0.0041623567,0.0026058762,0.0050283996,0.004537359,0.048170056,0.008386816,0.045786258,0.014926534,0.009085136,0.0032004518,0.0028864928,0.0023002562
