,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.118144855,0.023821602,0.13186389,0.04788453,0.008645952,0.019257475,0.11347614,0.11246544,0.05730374,0.079138644,0.05045804,0.13102546,0.047880337,0.118002184,0.15385461,0.009565159
1,0.06529473,0.024294524,0.028651001,0.051133305,0.001214052,0.048476133,0.026724454,0.031401787,0.06152014,0.060830045,0.006828746,0.06912068,0.010390944,0.021824561,0.06338389,0.002747252
2,0.047837332,0.024567503,0.037944045,0.0038979908,0.10564232,0.15883468,0.052196026,0.006836112,0.005740124,0.036818564,0.009110337,0.037772156,0.029352862,0.020259585,0.087483026,0.0048838565
3,0.049828064,0.013922054,0.05274195,0.011633438,0.07242997,0.10349194,0.020300232,0.02293831,0.009537961,0.04282529,0.025052162,0.13530052,0.012564217,0.055062663,0.14271279,0.014041229
4,0.062349144,0.0037900475,0.079704896,0.0052027884,0.021702722,0.014056088,0.12877318,0.040201318,0.031897385,0.013291844,0.07478855,0.055184904,0.0033396438,0.04215258,0.08776092,0.14705324
5,0.0034397752,0.0026892384,0.0035778563,0.073662564,0.10937451,0.023657538,0.11804582,0.0005663782,0.01860298,0.14405997,0.0062988186,0.022090072,0.0301397,0.00234994,0.08349072,0.008878414
6,0.1341572,0.011988798,0.14093038,0.042108558,0.08580749,0.031580754,0.050155025,0.06787508,0.05549017,0.04130255,0.017750198,0.23041998,0.18186551,0.0047843587,0.053897608,0.15346578
7,0.000112136375,0.0008157612,0.1896838,0.07758629,0.058749188,0.025829596,0.012118798,0.019252658,0.0802132,0.17249869,0.00051657367,2.2141352e-05,0.0026898666,0.08440267,0.026473824,0.033313103
8,0.14512923,0.008084048,0.081457384,0.08754604,0.06275164,0.01799948,0.008900662,0.07218718,0.12789853,0.021802276,0.03366718,0.020304725,0.22490472,0.030693809,0.024920836,0.0311871
9,0.05597454,0.073503435,0.005588083,8.788394e-05,0.041299753,0.0015644359,0.047751337,0.100391544,0.0074554943,0.02807362,0.031149507,0.070321545,0.035382856,0.124943465,0.020510236,0.008226613
10,0.012064463,0.030876217,0.0861081,0.045376252,0.18746386,0.1100022,0.07015166,0.09056254,0.111973755,0.057265956,0.06264341,0.02735662,0.056240503,0.0028303445,0.044279844,0.06949274
11,0.054696288,0.09953357,0.00276917,0.024889324,0.0669913,0.0027340148,0.08579061,0.15731251,0.07371204,0.04567768,0.023062719,0.0113111725,0.0026838928,0.059813447,0.03035501,0.032032374
12,0.058345214,0.049293272,0.089283444,0.10861537,0.13321784,0.1312287,0.04754152,0.0011631014,0.0041852505,0.056346897,0.0027586406,0.021101395,0.073358595,0.025564501,0.015616516,0.0059888666
13,0.05030439,0.086576976,0.019556463,0.049763136,0.00037872914,0.006673136,0.0013635881,1.6877153e-05,0.06906749,0.01805839,0.06018207,0.0960207,0.039729167,0.037608914,0.26104063,0.010533326
14,0.09872979,0.037813,0.07996999,0.012550431,0.1451518,0.031776097,0.12205036,0.0838288,0.028419571,0.04563691,0.15063651,0.17004961,0.010372695,0.030124262,0.045271788,0.052483227
15,0.10577469,0.14451355,0.02645836,0.0014316493,0.05920137,0.065561056,0.17361669,0.10731945,0.06256101,0.062037315,0.0075435378,0.09233114,0.15364242,0.0335824,0.06580137,0.0007502567
16,0.18881808,0.0730471,0.05181259,0.06908233,0.11765957,0.11602905,0.033201456,0.0661887,0.040864963,0.18246625,0.03203962,0.06934751,0.0112608215,0.006919679,0.09465425,0.007862808
17,0.011104078,0.041750815,0.086920775,0.071990885,0.0067160823,0.0036193442,0.1040673,0.05302399,0.015640046,0.010673083,0.03747341,0.039329723,0.038827214,0.0045966893,0.06441829,0.0679767
18,0.046281394,0.03674004,0.025186678,0.05315247,0.03527148,0.05147122,0.05478843,0.065865435,0.027947806,0.16938424,0.012346674,0.1768777,0.11757264,0.007770703,0.06220969,0.078722335
19,0.053303633,0.11989972,0.047853734,0.10779598,0.12623617,0.07938581,0.035768926,0.06466268,0.036340874,0.061810266,0.009192493,0.0023322827,0.0026566307,0.12493003,0.06550481,0.0371407
20,0.14483339,0.15017478,0.057352748,0.05805989,0.038846817,0.026513875,0.07805822,0.07597636,0.08825531,0.058541268,0.06787369,0.05559414,0.054959636,0.08372107,0.047193013,0.07135538
21,0.10165563,0.0059594098,0.05082315,0.046624858,0.03416886,0.06520992,0.03731476,0.07238608,0.06979179,0.05267626,0.054089677,0.052809186,0.046364192,0.06657847,0.09318689,0.14580284
22,0.045054622,0.09653773,0.15233997,0.06874279,0.016229838,0.039273866,0.075009584,0.040887278,0.005501887,0.16329603,0.07394206,0.06264093,0.056247067,0.07096416,0.17487088,0.11719213
23,0.051746037,0.059037678,0.048875015,0.022250999,0.08751811,0.04832836,0.117724776,0.17158225,0.01056739,0.01973271,0.06918537,0.046681553,0.022754755,0.022160882,0.05787626,0.024474608
24,0.018295523,0.04415685,0.20650794,0.14978674,0.09848491,0.12212754,0.08663461,0.06668882,0.02104771,0.012094932,0.022061668,0.003656094,0.0094352765,0.00389631,0.11965596,0.1346845
25,0.06076107,0.061414946,0.0366439,0.05949647,0.17189065,0.13767403,0.04554864,0.0746973,0.05535195,0.08232019,0.04828225,0.028734053,0.0038356618,0.0036273953,0.090306126,0.0133680655
26,0.027484106,0.049564265,0.053512454,0.066312276,0.07968746,0.039937,0.08188793,0.073686086,0.048362155,0.13760248,0.060075495,0.05955247,0.014248294,0.1395684,0.020937027,0.08374581
