,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13978495,0.0021505377,0.40430108,0.0043010754,0.058064517,0.015053763,0.08817204,0.49892473,0.1655914,0.0,0.17634408,0.0
1,0.010752688,0.040860213,0.0,0.0,0.38064516,0.045161292,0.006451613,0.0,0.012903226,0.0043010754,0.06451613,0.019354839
2,0.0,0.0,0.87741935,0.006451613,0.015053763,0.0,0.0,0.040860213,0.0,0.006451613,0.0,0.010752688
3,0.6989247,0.0,0.017204301,0.31827956,0.032258064,0.0,0.008602151,0.015053763,0.017204301,0.516129,0.0021505377,0.0
4,0.0043010754,0.28387097,0.012903226,0.39139786,0.24731183,0.0043010754,0.008602151,0.086021505,0.07311828,0.0021505377,0.08387097,0.090322584
5,0.0021505377,0.0,0.0,0.040860213,0.0,0.0043010754,0.0,0.0,0.010752688,0.0021505377,0.023655914,0.077419356
6,0.0,0.008602151,0.0021505377,0.5419355,0.0021505377,0.0043010754,0.0043010754,0.0,0.0,0.79569894,0.034408603,0.0043010754
7,0.012903226,0.0043010754,0.0,0.22365591,0.043010753,0.10967742,0.017204301,0.0043010754,0.0,0.0,0.008602151,0.0043010754
8,0.0021505377,0.07956989,0.012903226,0.0,0.077419356,0.12688172,0.012903226,0.0,0.06666667,0.0,0.040860213,0.05376344
9,0.0,0.2451613,0.0,0.0021505377,0.0,0.023655914,0.0,0.008602151,0.71397847,0.0021505377,0.006451613,0.040860213
10,0.0043010754,0.010752688,0.13333334,0.31612903,0.06666667,0.41505376,0.019354839,0.0,0.006451613,0.017204301,0.08817204,0.19354838
11,0.20430107,0.32903227,0.29032257,0.07311828,0.025806451,0.012903226,0.13548388,0.025806451,0.12473118,0.019354839,0.2580645,0.8795699
