,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12716763,0.0,0.2716763,0.0,0.03468208,0.0057803467,0.057803467,0.26589596,0.06358381,0.0,0.115606934,0.0
1,0.0057803467,0.028901733,0.0,0.0,0.03468208,0.028901733,0.0,0.0057803467,0.0057803467,0.0,0.08092485,0.0
2,0.0,0.0,0.5606936,0.0,0.040462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.42196533,0.0,0.0,0.023121387,0.0,0.0,0.0,0.0,0.0,0.028901733,0.0,0.0
4,0.0,0.26589596,0.011560693,0.60115606,0.0,0.0,0.0,0.011560693,0.01734104,0.0,0.057803467,0.0057803467
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.12716763,0.028901733
6,0.0,0.1849711,0.0,0.15606937,0.011560693,0.0,0.0,0.0,0.0,0.2947977,0.0057803467,0.0057803467
7,0.098265894,0.0,0.0,0.17919075,0.011560693,0.10982659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.040462427,0.0057803467,0.0,0.25433525,0.040462427,0.0057803467,0.0057803467,0.28323698,0.046242774,0.011560693,0.49710983
9,0.0,0.42196533,0.0057803467,0.0,0.0057803467,0.0057803467,0.0,0.011560693,0.33526012,0.0,0.0,0.14450867
10,0.06936416,0.023121387,0.10982659,0.26589596,0.16763006,0.01734104,0.0057803467,0.0,0.0,0.03468208,0.098265894,0.41040462
11,0.1849711,0.0,0.05202312,0.06936416,0.0,0.07514451,0.15028901,0.011560693,0.040462427,0.0,0.3699422,0.5260116
