,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049634214,0.0,0.026899269,0.0,0.0034890263,0.002363534,0.040405177,0.03252673,0.03556556,0.058863252,0.009566685,0.033427123
1,0.029938098,0.032414183,0.06280248,0.0064153066,0.02982555,0.019921215,0.013956105,0.03714125,0.0077658975,0.0066404054,0.07394485,0.003263928
2,0.02532358,0.008441193,0.026111424,0.019583568,0.009454136,0.023185143,0.005740011,0.037591446,0.03275183,0.047945976,0.039504785,0.0063027577
3,0.0063027577,0.007540799,0.018795723,0.008328644,0.0063027577,0.006527856,0.024873381,0.038041644,0.017670231,0.007878447,0.0063027577,0.021834552
4,0.008441193,0.0072031515,0.0063027577,0.02824986,0.0063027577,0.0073157004,0.013393359,0.0036015757,0.0063027577,0.0069780527,0.0063027577,0.027236916
5,0.008553742,0.0064153066,0.016207092,0.0072031515,0.010241981,0.0068655037,0.008666292,0.0063027577,0.008441193,0.0063027577,0.00889139,0.0063027577
6,0.014518852,0.0069780527,0.0063027577,0.0069780527,0.014181204,0.006527856,0.0063027577,0.012492966,0.021496905,0.0066404054,0.0064153066,0.0066404054
7,0.01755768,0.0063027577,0.0063027577,0.0064153066,0.0067529543,0.0063027577,0.0063027577,0.0067529543,0.0104670795,0.0063027577,0.0066404054,0.0067529543
8,0.0063027577,0.006527856,0.0064153066,0.0063027577,0.0063027577,0.0063027577,0.015981993,0.0068655037,0.0064153066,0.0063027577,0.0063027577,0.006527856
9,0.0063027577,0.0063027577,0.0063027577,0.008103546,0.0063027577,0.0063027577,0.0063027577,0.0064153066,0.021496905,0.0063027577,0.0063027577,0.0064153066
10,0.0064153066,0.0064153066,0.0063027577,0.0063027577,0.007090602,0.007653348,0.0063027577,0.006527856,0.006527856,0.010917276,0.006527856,0.0072031515
11,0.012042768,0.0063027577,0.0063027577,0.0067529543,0.0063027577,0.011029826,0.0064153066,0.0067529543,0.039167136,0.0067529543,0.0068655037,0.007653348
