,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0030082485,9.704027e-05,0.0016496846,0.0,0.00019408054,0.0,0.0020378458,0.004754973,0.0018437651,0.0030082485,0.00097040273,0.0013585638
1,0.0051431344,0.0058224164,0.0043668123,0.00097040273,0.0023289665,0.0016496846,0.0016496846,0.0024260068,0.00097040273,0.00097040273,0.0036875303,0.00019408054
2,0.003881611,0.00097040273,0.0065016984,0.006016497,0.0028141679,0.0069868998,0.0016496846,0.0030082485,0.006792819,0.006404658,0.004754973,0.00097040273
3,0.00097040273,0.0018437651,0.0056283358,0.0029112082,0.00097040273,0.00097040273,0.0056283358,0.007763222,0.0055312957,0.0011644833,0.00097040273,0.0030082485
4,0.0012615236,0.0030082485,0.00097040273,0.0042697717,0.00097040273,0.0016496846,0.0017467249,0.0012615236,0.0010674429,0.00097040273,0.00097040273,0.006113537
5,0.00097040273,0.00097040273,0.0016496846,0.00097040273,0.0010674429,0.00097040273,0.0025230472,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.00097040273
6,0.003202329,0.00097040273,0.00097040273,0.00097040273,0.0015526443,0.00097040273,0.00097040273,0.0010674429,0.0034934499,0.00097040273,0.00097040273,0.0013585638
7,0.005337215,0.00097040273,0.00097040273,0.0010674429,0.0010674429,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.0010674429,0.00097040273,0.00097040273
8,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.0015526443,0.0012615236,0.00097040273,0.00097040273,0.00097040273,0.00097040273
9,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.0013585638,0.00097040273,0.00097040273,0.00097040273
10,0.00097040273,0.00097040273,0.00097040273,0.00097040273,0.0011644833,0.0012615236,0.0010674429,0.00097040273,0.00097040273,0.0026200872,0.00097040273,0.00097040273
11,0.0014556041,0.00097040273,0.00097040273,0.0011644833,0.00097040273,0.00097040273,0.00097040273,0.0010674429,0.0013585638,0.0010674429,0.00097040273,0.00097040273
