,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0030139345,0.005401597,0.0069672773,0.013347425,0.01209488,0.015852513,0.019571004,0.01209488,0.010568342,0.016713638,0.0026616566,0.01968843,0.01636136,0.015695944,0.0018396743,0.014795679
1,0.0016831063,0.007123845,0.0037576328,0.013895413,0.004344763,0.004149053,0.0038359168,0.015265383,0.008846094,0.005714733,0.006341005,0.0059495852,0.010490058,0.014873963,0.009198371,0.01268201
2,0.0016831063,0.008141537,0.004814467,0.0030922187,0.004149053,0.0028573666,0.0027790824,0.022271803,0.0057538752,0.0016831063,0.004344763,0.008454674,0.01366056,0.0038750586,0.0034836386,0.0039142007
3,0.006928135,0.0019571004,0.013229999,0.0011742602,0.006301863,0.021371536,0.0024659464,0.0046970407,0.0047361827,0.0016439643,0.0017222483,0.0014091122,0.0039142007,0.003992485,0.0021136685,0.0007045561
4,0.00090026617,0.024033193,0.0014873963,0.011351182,0.010020354,0.013895413,0.0323313,0.011429466,0.008924378,0.0025050885,0.0094723655,0.0015265383,0.0038750586,0.0028182245,0.008454674,0.004462189
5,0.0011351182,0.009628934,0.02051041,0.0037184907,0.004657899,0.005088461,0.0036402068,0.0025050885,0.0028965084,0.0023485203,0.0021136685,0.0021136685,0.0025050885,0.0028182245,0.0019962424,0.0022310945
6,0.008219821,0.017026773,0.008532957,0.01385627,0.0029747926,0.0043056207,0.013034289,0.013308282,0.0021136685,0.0020745264,0.0019571004,0.0019571004,0.0020353843,0.0019571004,0.0019179584,0.0020745264
7,0.0010959762,0.0288868,0.0006262721,0.01773133,0.00031313606,0.0042664786,0.013112572,0.007084703,0.0021919524,0.0028182245,0.0021919524,0.0018788164,0.0020745264,0.0019571004,0.0019571004,0.0019962424
8,0.0011742602,0.00043056207,0.0075935493,0.01851417,0.0032096447,0.004892751,0.0034053547,0.0034836386,0.007828401,0.0021136685,0.0024268045,0.0020745264,0.0019571004,0.0019571004,0.0019962424,0.0019571004
9,0.0031313605,0.01385627,0.0015656803,0.0029356505,0.013425709,0.0036402068,0.004579615,0.0020745264,0.0021919524,0.0019571004,0.0019571004,0.0019571004,0.0019962424,0.0020353843,0.0019571004,0.0019962424
10,0.015030531,0.010098638,0.0038750586,0.023250353,0.008102396,0.013699703,0.00994207,0.0037184907,0.0019962424,0.0019571004,0.0019962424,0.0021528103,0.0019571004,0.0019571004,0.0019179584,0.0019571004
11,0.0028573666,0.011938312,0.0063801473,0.012368875,0.0022310945,0.006262721,0.0021528103,0.0024659464,0.0023093785,0.0019571004,0.0021919524,0.0019571004,0.0019571004,0.0020353843,0.0019571004,0.0019571004
12,0.012408016,0.007319555,0.005401597,0.008846094,0.0025833724,0.0037576328,0.0034053547,0.006928135,0.0019962424,0.0021136685,0.0019571004,0.0019962424,0.0019571004,0.0019571004,0.0019571004,0.0019571004
13,0.0018396743,0.012956005,0.010568342,0.006732425,0.0023876624,0.0021919524,0.0019962424,0.0021919524,0.004657899,0.0021136685,0.0021528103,0.0019571004,0.0019571004,0.0019571004,0.0023093785,0.0019571004
14,0.009628934,0.0077892593,0.0028573666,0.0075152656,0.0027007984,0.007319555,0.0020353843,0.0020353843,0.0023485203,0.0022310945,0.0019571004,0.0019571004,0.0019962424,0.0019571004,0.0019571004,0.0023093785
15,0.0031313605,0.0042664786,0.005010177,0.0032487866,0.0025442305,0.0020745264,0.0085721,0.0021136685,0.0022702364,0.0019571004,0.004618757,0.0019571004,0.0019571004,0.0019571004,0.0019571004,0.0019571004
16,0.004814467,0.008337247,0.0021919524,0.0037184907,0.0021919524,0.0064192894,0.0019962424,0.0021528103,0.0020745264,0.0019962424,0.0019962424,0.0019571004,0.0019571004,0.0020745264,0.0019571004,0.0019571004
17,0.0038359168,0.009198371,0.016400501,0.005519023,0.0032096447,0.0020745264,0.0034444965,0.008141537,0.0020353843,0.0020353843,0.0019962424,0.0019962424,0.0019571004,0.0019962424,0.0019571004,0.0019571004
18,0.004579615,0.0085721,0.0072804135,0.00955065,0.0023876624,0.0020353843,0.0019571004,0.0020745264,0.0020353843,0.0019571004,0.0019571004,0.0019962424,0.0019571004,0.0019571004,0.0029747926,0.0019571004
19,0.004853609,0.016478784,0.0046970407,0.0031313605,0.0020353843,0.0033270705,0.006262721,0.0019962424,0.0019571004,0.0019571004,0.0019962424,0.0019571004,0.0022702364,0.0019571004,0.0019571004,0.0022702364
20,0.0036793486,0.0249726,0.008219821,0.0021919524,0.0025050885,0.0038359168,0.006888993,0.0024659464,0.0023485203,0.0019571004,0.0019962424,0.0019571004,0.0020745264,0.0019571004,0.0019571004,0.0019571004
21,0.005362455,0.0026225145,0.004971035,0.022780648,0.0019571004,0.0036402068,0.0025050885,0.0020353843,0.0021528103,0.0019962424,0.0020353843,0.0019571004,0.0019962424,0.0019571004,0.005636449,0.0029747926
22,0.005793017,0.006027869,0.029591357,0.0026225145,0.004579615,0.0037576328,0.0032879286,0.018279318,0.0021136685,0.0020745264,0.0019962424,0.0019571004,0.0024268045,0.0019571004,0.0019571004,0.0027007984
23,0.006732425,0.018161891,0.006497573,0.03546266,0.005284171,0.022702364,0.004618757,0.004579615,0.0032487866,0.010255205,0.005010177,0.005479881,0.0028965084,0.0023093785,0.004971035,0.006301863
