,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004344763,0.003953343,0.0028965084,0.0028182245,0.0018005323,0.0026616566,0.0025050885,0.0012525442,0.0015265383,0.0015265383,0.00039142006,0.0018788164,0.0011351182,0.0009394082,0.0005088461,0.0009785502
1,0.0045404728,0.0037967747,0.0037967747,0.0034053547,0.0030530766,0.0033270705,0.0027007984,0.0019179584,0.0018005323,0.0019962424,0.0015656803,0.0016048223,0.0019179584,0.0009785502,0.0013699703,0.0020745264
2,0.005871301,0.0034444965,0.0034053547,0.0029747926,0.004462189,0.0035227807,0.0018396743,0.0019179584,0.0019179584,0.00090026617,0.0018005323,0.0017222483,0.0020745264,0.0016831063,0.0012916862,0.0016439643
3,0.004853609,0.0041099107,0.0025833724,0.0043056207,0.0028573666,0.0018396743,0.0014091122,0.0024268045,0.0020745264,0.0010568342,0.0014482542,0.0013699703,0.0018005323,0.0015656803,0.0021136685,0.0013308283
4,0.005166745,0.0032096447,0.0032096447,0.003992485,0.0024659464,0.0027790824,0.0022702364,0.0014482542,0.0015656803,0.0014091122,0.0017613904,0.0014482542,0.0016831063,0.0015265383,0.0017222483,0.0010176921
5,0.005010177,0.0038359168,0.0029356505,0.0032879286,0.0028573666,0.0020745264,0.0016048223,0.0016048223,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0023876624,0.0015265383,0.0015265383,0.0012916862
6,0.0037184907,0.0036010647,0.004775325,0.0022702364,0.0033270705,0.0016048223,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0016439643
7,0.004971035,0.0034444965,0.004031627,0.0027007984,0.00035227806,0.005479881,0.0025833724,0.0016048223,0.0025833724,0.0016048223,0.0013308283,0.0017222483,0.0015265383,0.0015265383,0.0015265383,0.0015265383
8,0.005479881,0.0010176921,0.004814467,0.0046970407,0.0024659464,0.0016048223,0.0015656803,0.0014873963,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383
9,0.005636449,0.0036010647,0.0010176921,0.0037576328,0.0030139345,0.0018396743,0.0019962424,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
10,0.0045013307,0.004031627,0.0029356505,0.0035619226,0.0020745264,0.0015265383,0.0018396743,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
11,0.004423047,0.0030139345,0.0035619226,0.0023876624,0.0015265383,0.0018788164,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
12,0.0030530766,0.0047361827,0.0038750586,0.0022310945,0.0023485203,0.0015656803,0.0015265383,0.0019179584,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
13,0.005088461,0.0034836386,0.0019179584,0.0019179584,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383
14,0.0026225145,0.0043056207,0.0018788164,0.0016831063,0.0016048223,0.0016831063,0.0015265383,0.0015265383,0.0016831063,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0017613904
15,0.0040707686,0.004423047,0.0023093785,0.0015656803,0.0015265383,0.0015656803,0.0016831063,0.0015265383,0.0015265383,0.0015265383,0.0021528103,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
16,0.005675591,0.0030139345,0.0015265383,0.0015265383,0.0015656803,0.0019179584,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383
17,0.004618757,0.0034053547,0.0030530766,0.0018005323,0.0020353843,0.0015656803,0.0015265383,0.0018788164,0.0015265383,0.0015656803,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
18,0.0045404728,0.0030922187,0.0023093785,0.0019571004,0.0017222483,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
19,0.0019962424,0.004188195,0.0032096447,0.0019179584,0.0015265383,0.0033662126,0.0024268045,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0014091122,0.0015265383,0.0015265383,0.0016439643
20,0.004579615,0.004188195,0.0027790824,0.0017613904,0.0023485203,0.0020745264,0.0017613904,0.0016048223,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
21,0.0026616566,0.0033662126,0.0026616566,0.0031705026,0.0015265383,0.0015656803,0.0014873963,0.0015265383,0.0021919524,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0009394082,0.0013308283
22,0.0031313605,0.0028965084,0.0020745264,0.0016048223,0.0023876624,0.0019179584,0.0019962424,0.00074369815,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0007045561,0.0015265383,0.0015265383,0.0012916862
23,0.003953343,0.0017222483,0.0037184907,0.0036010647,0.0023485203,0.0032487866,0.0011351182,0.0015656803,0.0010959762,0.0009394082,0.0021136685,0.0017222483,0.0019179584,0.0014873963,0.0011351182,0.0007828401
