,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008846094,0.010881478,0.00039142006,0.0013308283,0.011860028,0.0009785502,0.0007045561,0.011272898,0.0011742602,0.00082198216,0.009628934,0.000117426025,0.0063801473,0.0077892593,0.00031313606,0.0028573666
1,0.0014873963,0.009041804,0.0005479881,0.00027399405,0.00031313606,0.000117426025,0.0014091122,0.00035227806,0.0016831063,0.0075152656,0.0072412714,0.00027399405,0.0030922187,0.0015265383,0.005284171,0.008298106
2,0.0005088461,0.011468608,0.0018396743,0.0011742602,0.0009785502,0.0012916862,0.015813371,0.0059495852,0.0004697041,0.006341005,0.0021919524,0.0004697041,0.0075935493,0.0020353843,0.00027399405,0.0033270705
3,0.011820886,0.005832159,0.0011742602,0.0023876624,0.0019962424,0.01033349,0.0004697041,0.006106153,0.0026616566,0.006888993,0.0005088461,0.006262721,0.0,0.0018005323,0.0005088461,0.0037184907
4,0.012173165,0.012251448,0.0040707686,0.005088461,0.004971035,0.0037967747,0.016283074,0.011351182,0.0032096447,0.00015656803,0.01209488,0.00031313606,0.0010176921,0.00027399405,0.006027869,0.008924378
5,0.01092062,0.012212306,0.0042664786,0.01013778,0.0065758573,0.013582276,0.008532957,0.005558165,0.009433224,0.008611241,0.008532957,0.008689526,0.008689526,0.008650384,0.008611241,0.009198371
6,0.0059495852,0.01013778,0.0021136685,0.012212306,0.008650384,0.009902928,0.008532957,0.007750117,0.008650384,0.008532957,0.008611241,0.008611241,0.00994207,0.004188195,0.008611241,0.008846094
7,0.012173165,0.0118991705,0.00090026617,0.010568342,0.0026616566,0.0143259745,0.010059495,0.009002661,0.010685768,0.008728667,0.010059495,0.00876781,0.008611241,0.008611241,0.008611241,0.008298106
8,0.012173165,0.0010959762,0.01111633,0.009433224,0.011664318,0.011586034,0.012838579,0.0073978393,0.00876781,0.009707218,0.007319555,0.00935494,0.008611241,0.008611241,0.008650384,0.008728667
9,0.012251448,0.00798497,0.008493816,0.013034289,0.01655707,0.00994207,0.012760295,0.008493816,0.0094723655,0.008611241,0.008611241,0.008611241,0.010411774,0.00915923,0.008611241,0.008532957
10,0.013503993,0.01385627,0.012251448,0.01013778,0.013777986,0.009315798,0.015069673,0.011586034,0.008102396,0.01072491,0.009198371,0.008689526,0.008728667,0.008650384,0.008728667,0.00935494
11,0.004383905,0.011664318,0.008102396,0.00896352,0.006106153,0.01655707,0.0094723655,0.009041804,0.008611241,0.008728667,0.008650384,0.008611241,0.008611241,0.008611241,0.009120088,0.008611241
12,0.011038046,0.012799436,0.011977455,0.01346485,0.013503993,0.009237514,0.0085721,0.008806951,0.008728667,0.008728667,0.00876781,0.008806951,0.008611241,0.008532957,0.008611241,0.008611241
13,0.011781744,0.008493816,0.010176922,0.015304524,0.0088852355,0.00876781,0.0090809455,0.008611241,0.0072021293,0.008611241,0.012329732,0.008611241,0.0085721,0.008611241,0.008806951,0.008611241
14,0.011938312,0.011155472,0.009511508,0.00915923,0.012212306,0.010490058,0.0090809455,0.0090809455,0.00994207,0.0085721,0.008611241,0.008611241,0.008611241,0.0088852355,0.008611241,0.0073586972
15,0.005323313,0.01287772,0.013973696,0.010059495,0.009120088,0.009198371,0.010294348,0.008924378,0.0088852355,0.00876781,0.008415531,0.008689526,0.008924378,0.0071629873,0.008611241,0.008611241
16,0.011625176,0.010411774,0.010059495,0.01072491,0.009002661,0.0090809455,0.00876781,0.008650384,0.0068107094,0.008611241,0.008689526,0.008611241,0.008650384,0.008650384,0.008611241,0.008611241
17,0.00798497,0.010450916,0.01013778,0.0124863,0.009237514,0.009785502,0.011272898,0.00935494,0.009041804,0.008806951,0.009002661,0.008650384,0.008611241,0.008415531,0.008611241,0.008689526
18,0.010098638,0.005049319,0.010959762,0.008298106,0.00974636,0.009981212,0.00876781,0.008298106,0.008806951,0.0088852355,0.008650384,0.008689526,0.008611241,0.008728667,0.009433224,0.008611241
19,0.0034836386,0.010020354,0.0068107094,0.00994207,0.008141537,0.00955065,0.009707218,0.008846094,0.010255205,0.008689526,0.008689526,0.008689526,0.008806951,0.008611241,0.008650384,0.00935494
20,0.0061844373,0.010646626,0.0067715673,0.004971035,0.009511508,0.008141537,0.0043056207,0.009628934,0.009315798,0.008611241,0.008650384,0.008611241,0.008806951,0.005871301,0.008611241,0.008611241
21,0.0040707686,0.0018005323,0.010490058,0.010959762,0.008141537,0.009628934,0.009785502,0.008650384,0.0070455614,0.0085721,0.008806951,0.008611241,0.008611241,0.008650384,0.004344763,0.0094723655
22,0.007554407,0.0066149994,0.005871301,0.0025050885,0.006654141,0.011155472,0.011429466,0.0019179584,0.008063254,0.005832159,0.008650384,0.008611241,0.0032879286,0.008611241,0.008611241,0.009315798
23,0.009433224,0.010881478,0.0061844373,0.0073586972,0.0047361827,0.008337247,0.00043056207,0.010098638,0.008415531,0.0028965084,0.0037576328,0.012642868,0.010098638,0.007084703,0.0059495852,0.008493816
