,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00027399405,0.00031313606,0.00023485205,0.00035227806,0.00023485205,0.0004697041,0.0004697041,7.8284014e-05,0.00043056207,0.00043056207,3.9142007e-05,0.00043056207,0.00035227806,0.00023485205,0.000117426025,0.00027399405
1,0.00019571003,0.00035227806,0.00023485205,0.00031313606,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.000117426025,0.00035227806,0.000117426025,7.8284014e-05,0.00027399405,0.00023485205,0.00019571003,0.00027399405,0.00035227806
2,0.00019571003,0.00031313606,0.00015656803,0.00019571003,0.000117426025,0.00019571003,0.000117426025,0.00035227806,7.8284014e-05,7.8284014e-05,0.000117426025,0.00015656803,0.00019571003,0.000117426025,0.000117426025,0.000117426025
3,0.00027399405,0.000117426025,0.000117426025,0.00015656803,0.00019571003,0.00023485205,0.000117426025,0.00019571003,0.000117426025,7.8284014e-05,0.000117426025,0.000117426025,0.000117426025,0.00019571003,7.8284014e-05,0.000117426025
4,7.8284014e-05,0.00019571003,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.00027399405,0.0005088461,0.00015656803,0.00019571003,7.8284014e-05,0.00015656803,0.000117426025,0.00015656803,0.00019571003,0.00015656803,3.9142007e-05
5,0.00031313606,0.00023485205,0.00027399405,0.00015656803,0.00015656803,0.00015656803,0.00023485205,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00015656803,0.00023485205,0.00019571003,0.00015656803
6,0.00023485205,0.00027399405,3.9142007e-05,0.000117426025,3.9142007e-05,0.00015656803,0.00023485205,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.000117426025
7,0.00015656803,0.00043056207,0.0,0.00031313606,0.0,0.00027399405,0.00039142006,0.00023485205,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003
8,0.00023485205,0.0,0.00035227806,0.00015656803,0.00019571003,0.00023485205,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003
9,0.00027399405,0.00031313606,0.0,0.00031313606,0.00019571003,0.00015656803,0.00023485205,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003,0.00019571003
