,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016048223,0.0019962424,0.0028182245,0.0037967747,0.0027007984,0.0045404728,0.005440739,0.0039142007,0.0033662126,0.0059887273,0.00039142006,0.005832159,0.005597307,0.0051276027,0.0012134023,0.0042664786
1,0.00090026617,0.0025442305,0.0014873963,0.004423047,0.0017613904,0.0014091122,0.0012525442,0.0027790824,0.0035227807,0.0018396743,0.0017222483,0.0019179584,0.0036402068,0.0039142007,0.0028965084,0.004383905
2,0.0009785502,0.0028965084,0.0011742602,0.0014482542,0.0014873963,0.00086112414,0.0013699703,0.005049319,0.0016831063,0.00035227806,0.0016831063,0.0025442305,0.0042664786,0.0010959762,0.0011742602,0.0012525442
3,0.0021919524,0.00090026617,0.0022310945,0.0004697041,0.0020353843,0.005362455,0.0009394082,0.0013308283,0.0011742602,0.00035227806,0.00066541415,0.00031313606,0.00086112414,0.0011351182,0.00031313606,0.00043056207
4,0.0005479881,0.006067011,0.0005479881,0.0018788164,0.0032487866,0.0021136685,0.0064192894,0.0031313605,0.0023485203,0.0011742602,0.0027790824,0.0005088461,0.0010959762,0.00082198216,0.0025050885,0.0014873963
5,0.0006262721,0.0021136685,0.0029747926,0.0012525442,0.00086112414,0.0038750586,0.00086112414,0.0006262721,0.00074369815,0.00074369815,0.0006262721,0.0006262721,0.0011351182,0.00074369815,0.0006262721,0.0009785502
6,0.0016831063,0.0032487866,0.00035227806,0.004814467,0.0012916862,0.0012916862,0.0013308283,0.0034053547,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.00066541415,0.0009394082
7,0.0005871301,0.0059887273,3.9142007e-05,0.004227337,0.0,0.0017613904,0.0010959762,0.0021136685,0.00074369815,0.00074369815,0.0007045561,0.0005871301,0.0006262721,0.0006262721,0.0006262721,0.0006262721
8,0.00086112414,7.8284014e-05,0.0031705026,0.0035227807,0.0014482542,0.006497573,0.0014482542,0.0006262721,0.0014873963,0.0007828401,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
9,0.0013308283,0.0028182245,0.0005479881,0.00090026617,0.0037184907,0.0012134023,0.0010568342,0.0006262721,0.0007045561,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
10,0.004775325,0.0018396743,0.0017222483,0.0013699703,0.0016439643,0.0027790824,0.009394081,0.0010568342,0.0006262721,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.00066541415,0.0006262721
11,0.0004697041,0.004188195,0.0010568342,0.0022702364,0.00066541415,0.0033270705,0.00066541415,0.0010959762,0.00074369815,0.0006262721,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
12,0.004775325,0.0018005323,0.0024268045,0.0028573666,0.0009394082,0.0010568342,0.00090026617,0.0013308283,0.0006262721,0.0010959762,0.0006262721,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0006262721
13,0.0013308283,0.0027399405,0.0036402068,0.0012525442,0.0010959762,0.00090026617,0.0006262721,0.00074369815,0.00082198216,0.0007045561,0.0009785502,0.0006262721,0.0006262721,0.0006262721,0.0007045561,0.0006262721
14,0.0057538752,0.0010176921,0.0009394082,0.0012916862,0.00074369815,0.0017613904,0.0007828401,0.0006262721,0.0007828401,0.0007045561,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.00082198216
15,0.0010176921,0.0032487866,0.0029747926,0.0010176921,0.00066541415,0.00066541415,0.0012525442,0.00086112414,0.0007828401,0.0006262721,0.0021528103,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.00066541415
16,0.0020353843,0.0036010647,0.00074369815,0.0012134023,0.0009785502,0.0012916862,0.0006262721,0.0007045561,0.0007045561,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
17,0.00035227806,0.0034836386,0.0030530766,0.004814467,0.0007045561,0.0006262721,0.0006262721,0.0029747926,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
18,0.0021919524,0.00086112414,0.0007828401,0.0030922187,0.0007045561,0.0006262721,0.0006262721,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0014873963,0.0006262721
19,0.0012916862,0.0017222483,0.00074369815,0.0009785502,0.0006262721,0.0009785502,0.0009785502,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.00066541415,0.0006262721,0.0006262721,0.0009785502
20,0.0009394082,0.0023876624,0.0021528103,0.0006262721,0.0007828401,0.00090026617,0.0014482542,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
21,0.0012134023,0.0015656803,0.0018005323,0.0025833724,0.0006262721,0.00066541415,0.00066541415,0.0006262721,0.00082198216,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0020353843,0.00066541415
22,0.0014482542,0.0011742602,0.004579615,0.0009394082,0.0013699703,0.00074369815,0.00066541415,0.0059887273,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0010176921,0.0006262721,0.0006262721,0.00090026617
23,0.0018005323,0.0010959762,0.0034053547,0.008493816,0.0014873963,0.0032487866,0.0033270705,0.00043056207,0.0005479881,0.004618757,0.0021136685,0.0021528103,0.0012134023,0.0009394082,0.0016831063,0.0018005323
