,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01636136,0.013034289,0.009785502,0.016087364,0.008924378,0.0113120405,0.0144434,0.01092062,0.006693283,0.01307343,0.0011742602,0.0124863,0.011860028,0.009981212,0.0010176921,0.008689526
1,0.00915923,0.023093784,0.009394081,0.021919524,0.006888993,0.006497573,0.005832159,0.009902928,0.008024111,0.004383905,0.003992485,0.0032487866,0.0073978393,0.01013778,0.0068107094,0.008532957
2,0.01483482,0.02555973,0.010059495,0.0061844373,0.006301863,0.0085721,0.0024659464,0.016087364,0.004618757,0.0014091122,0.0023876624,0.0059887273,0.009589792,0.0024659464,0.0016439643,0.0017222483
3,0.029943636,0.0070064194,0.015891654,0.01424769,0.011155472,0.0143259745,0.0022702364,0.0049318927,0.0036402068,0.0010176921,0.0009785502,0.0005871301,0.0023485203,0.0025442305,0.0022310945,0.00035227806
4,0.012760295,0.03272272,0.0028965084,0.009394081,0.012055738,0.01577423,0.0210584,0.007319555,0.004031627,0.0014873963,0.007750117,0.00082198216,0.0016831063,0.0010959762,0.005245029,0.0038359168
5,0.01268201,0.023759197,0.021175826,0.008141537,0.006145295,0.0149131045,0.0009394082,0.00086112414,0.0009394082,0.00086112414,0.0005871301,0.00035227806,0.0032096447,0.0009394082,0.00035227806,0.0007045561
6,0.013777986,0.029121654,0.009120088,0.028965086,0.005675591,0.0018396743,0.004423047,0.009628934,0.00035227806,0.0004697041,0.00035227806,0.0004697041,0.0004697041,0.00035227806,0.00035227806,0.0016831063
7,0.0124863,0.027947392,0.00031313606,0.016283074,0.000117426025,0.029043369,0.008924378,0.006732425,0.0012134023,0.0023876624,0.0010568342,0.00043056207,0.00035227806,0.00035227806,0.00035227806,0.00039142006
8,0.01636136,0.0009785502,0.02493346,0.02728198,0.008532957,0.013386566,0.0012916862,0.0015656803,0.0031313605,0.00035227806,0.0005088461,0.00043056207,0.00035227806,0.00035227806,0.00035227806,0.00035227806
9,0.028612807,0.0144434,0.0010959762,0.00994207,0.0117034605,0.0012134023,0.008611241,0.00039142006,0.0005088461,0.00035227806,0.00035227806,0.00035227806,0.00039142006,0.0004697041,0.00035227806,0.00035227806
10,0.030961327,0.01851417,0.0063801473,0.019375294,0.010411774,0.0057538752,0.019962424,0.0021136685,0.00039142006,0.00035227806,0.00043056207,0.0005479881,0.00035227806,0.00035227806,0.0005088461,0.00035227806
11,0.019649288,0.0145216845,0.006458431,0.0045404728,0.0004697041,0.0065758573,0.00043056207,0.00086112414,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806
12,0.03217473,0.026968842,0.01851417,0.012760295,0.004344763,0.0009394082,0.0021528103,0.0027399405,0.00035227806,0.0004697041,0.00035227806,0.00039142006,0.00035227806,0.00035227806,0.00035227806,0.00035227806
13,0.019257868,0.020432128,0.018240176,0.004423047,0.0005479881,0.0005479881,0.00035227806,0.00039142006,0.0017222483,0.00039142006,0.0007828401,0.00035227806,0.00035227806,0.00035227806,0.0007045561,0.00035227806
14,0.023172067,0.02395491,0.0012525442,0.0025050885,0.0017613904,0.0024268045,0.00039142006,0.00039142006,0.0011742602,0.00035227806,0.00035227806,0.00035227806,0.00043056207,0.00035227806,0.00035227806,0.0007045561
15,0.017653046,0.031626742,0.022389228,0.0011351182,0.0004697041,0.00035227806,0.0024268045,0.00039142006,0.00043056207,0.00035227806,0.0025050885,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00039142006
16,0.03256615,0.02595115,0.0005088461,0.0045404728,0.00074369815,0.0035619226,0.00035227806,0.00039142006,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806
17,0.015226241,0.02712541,0.016831063,0.029591357,0.0019179584,0.00039142006,0.00074369815,0.005440739,0.00035227806,0.00035227806,0.00039142006,0.00039142006,0.00035227806,0.00035227806,0.00035227806,0.00035227806
18,0.034170974,0.014169406,0.0038359168,0.0037184907,0.0024659464,0.00043056207,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.0021136685,0.00035227806
19,0.026381712,0.0249726,0.005245029,0.0027007984,0.00039142006,0.0077109756,0.0037576328,0.00035227806,0.00039142006,0.00039142006,0.00035227806,0.00035227806,0.0005088461,0.00035227806,0.00035227806,0.00066541415
20,0.024072334,0.017222483,0.008650384,0.00035227806,0.0034053547,0.003992485,0.0034444965,0.00066541415,0.0006262721,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806
21,0.0315876,0.018866448,0.01307343,0.019179584,0.00035227806,0.0010176921,0.00082198216,0.00035227806,0.0015656803,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.00035227806,0.004149053,0.00086112414
22,0.029904494,0.013817129,0.02399405,0.00074369815,0.024894316,0.0024268045,0.0045013307,0.0098637855,0.0004697041,0.0005479881,0.00035227806,0.00035227806,0.0029356505,0.00035227806,0.00035227806,0.0005479881
23,0.0335447,0.022624081,0.02399405,0.03272272,0.0035227807,0.022350086,0.0067715673,0.009589792,0.0015656803,0.007750117,0.0015656803,0.0021528103,0.0011351182,0.0006262721,0.0019962424,0.0030922187
