,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0014873963,0.0017613904,0.0030139345,0.0049318927,0.004775325,0.008219821,0.009394081,0.005714733,0.0064192894,0.00994207,0.0011742602,0.010803194,0.005519023,0.008258964,0.0009785502,0.006223579
1,0.0007828401,0.0024659464,0.0015656803,0.0076326914,0.0023876624,0.0029356505,0.0026616566,0.006497573,0.007906686,0.0038359168,0.004657899,0.004188195,0.008493816,0.006301863,0.005166745,0.005519023
2,0.0007828401,0.0039142007,0.0023876624,0.0014482542,0.0032096447,0.0018005323,0.0031705026,0.008532957,0.0037967747,0.0014091122,0.004383905,0.005479881,0.005049319,0.0027007984,0.0022702364,0.0029747926
3,0.0019962424,0.0015265383,0.004971035,0.00086112414,0.004618757,0.013112572,0.0019571004,0.0024268045,0.0028182245,0.0014482542,0.0018788164,0.0016831063,0.0027007984,0.0028573666,0.0023876624,0.0014091122
4,0.00027399405,0.008063254,0.0012525442,0.0061844373,0.005362455,0.006262721,0.01385627,0.004618757,0.005088461,0.0023485203,0.005205887,0.0023485203,0.0032096447,0.0028573666,0.006693283,0.0018396743
5,0.00066541415,0.0021919524,0.009511508,0.0030922187,0.0029747926,0.0028182245,0.0034836386,0.0027007984,0.0034053547,0.0026225145,0.0027007984,0.0026616566,0.0023876624,0.0029356505,0.0026616566,0.0025050885
6,0.0028965084,0.005479881,0.0033662126,0.004853609,0.0009394082,0.0041099107,0.0036793486,0.0036010647,0.0026616566,0.0027007984,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026225145
7,0.00023485205,0.010998904,0.00074369815,0.013190856,7.8284014e-05,0.0005088461,0.0068498515,0.003992485,0.0032096447,0.0026616566,0.0027007984,0.0025050885,0.0027399405,0.0026616566,0.0026616566,0.0026616566
8,0.00027399405,0.00019571003,0.004853609,0.010998904,0.0019571004,0.0029747926,0.0029747926,0.0025833724,0.004462189,0.0027399405,0.0027007984,0.0027007984,0.0026616566,0.0026616566,0.0026616566,0.0026616566
9,0.0004697041,0.0065758573,0.0009785502,0.0013699703,0.0064192894,0.0034836386,0.004657899,0.0026616566,0.0027399405,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566
10,0.0025050885,0.005597307,0.0028573666,0.006027869,0.006341005,0.0076718335,0.005362455,0.0036010647,0.0026616566,0.0026616566,0.0026616566,0.0027399405,0.0026616566,0.0026616566,0.0025050885,0.0026616566
11,0.0012525442,0.005049319,0.006536715,0.008337247,0.0027007984,0.0042664786,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0027007984,0.0026616566
12,0.005440739,0.0025442305,0.0026616566,0.0057538752,0.0025442305,0.0036010647,0.0028573666,0.006223579,0.0026616566,0.0027007984,0.0027007984,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566
13,0.0009394082,0.0038750586,0.008219821,0.0067715673,0.0027007984,0.0027790824,0.0026616566,0.0026616566,0.0031313605,0.0027007984,0.0027007984,0.0026616566,0.0026616566,0.0026616566,0.0025833724,0.0026616566
14,0.004853609,0.0027007984,0.0038359168,0.0040707686,0.0028182245,0.0036793486,0.0028573666,0.0026616566,0.0028573666,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0025833724
15,0.0032096447,0.0016831063,0.0035619226,0.0034444965,0.0026616566,0.0027007984,0.006341005,0.0026616566,0.0027007984,0.0027007984,0.004423047,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566
16,0.0006262721,0.004462189,0.0026225145,0.004188195,0.0026616566,0.0038750586,0.0026616566,0.0026616566,0.0027007984,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026225145
17,0.0022702364,0.004462189,0.006928135,0.0036010647,0.0030922187,0.0027399405,0.0030922187,0.0039142007,0.0027007984,0.0026616566,0.0026225145,0.0026616566,0.0026616566,0.0026225145,0.0026616566,0.0026616566
18,0.0025833724,0.0037184907,0.004462189,0.0070064194,0.0027790824,0.0027007984,0.0026616566,0.0027007984,0.0026616566,0.0026616566,0.0026616566,0.0027399405,0.0026616566,0.0026616566,0.0027399405,0.0026616566
19,0.0016831063,0.0068498515,0.006145295,0.0035227807,0.0028182245,0.0027007984,0.0039142007,0.0026616566,0.0026616566,0.0027007984,0.0026616566,0.0026616566,0.0027007984,0.0026616566,0.0026616566,0.0028182245
20,0.0011351182,0.008063254,0.0035227807,0.0025833724,0.0032879286,0.0024659464,0.0037576328,0.0027399405,0.0027399405,0.0026616566,0.0026225145,0.0026616566,0.0027007984,0.0026616566,0.0026616566,0.0026616566
21,0.0013699703,0.0007828401,0.0023876624,0.0076326914,0.0026616566,0.0031313605,0.0027007984,0.0026616566,0.0030530766,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0026616566,0.0014873963,0.0031313605
22,0.0009394082,0.0027790824,0.008258964,0.0025833724,0.0019179584,0.004853609,0.0029356505,0.006027869,0.0026616566,0.0027007984,0.0026616566,0.0026616566,0.0015656803,0.0027007984,0.0026616566,0.0027399405
23,0.0014873963,0.0051276027,0.0020745264,0.012760295,0.003992485,0.00955065,0.005793017,0.0022310945,0.0021136685,0.005440739,0.003992485,0.005205887,0.004344763,0.0034053547,0.0032096447,0.004814467
