,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08220318,0.029380467,0.09234822,0.12258224,0.07491148,0.068179786,0.1189945,0.045898933,0.16146047,0.0448576,0.06608192,0.0683568
1,0.020013306,0.014684134,0.021737086,0.03640783,0.02191232,0.10691534,0.021125522,0.035535768,0.02865733,0.015953833,0.024280459,0.10974453
2,0.06998677,0.0006431254,0.04468671,0.0071164947,0.030851826,0.017351102,0.018123575,0.018220816,0.021891672,0.0074990373,0.026272213,0.034663673
3,0.011674683,0.02509823,0.018982293,0.010848057,0.05961787,0.012883097,0.008336745,0.009607628,0.011310109,0.07231988,0.03653431,0.028906953
4,0.03353452,0.019866096,0.05678202,0.040858723,0.020361116,0.044261906,0.022550227,0.005926736,0.0014653469,0.024502845,0.07956917,0.010059792
5,0.037370946,0.0118986145,0.14681761,0.0216438,0.043889023,0.011975542,0.009067013,0.04709698,0.038617477,0.022336926,0.035313185,0.044820584
6,0.084408246,0.03542953,0.0054892595,0.05777177,0.03124841,0.07967397,0.04635988,0.0071999975,0.049195822,0.008842723,0.022324665,0.009671975
7,0.0703447,0.010345946,0.040950984,0.016128179,0.047793206,0.0038349472,0.004985426,0.023711715,0.029384777,0.07188306,0.045004047,0.0064513297
8,0.011664471,0.015497087,0.04372654,0.020867983,0.003303542,0.0012947565,0.011440112,0.034625817,0.06313202,0.025529299,0.026872272,0.0502159
9,0.006563387,0.015248926,0.0045386516,0.015775748,0.020501649,0.08003601,0.018256739,0.008013939,0.043301992,0.00534262,0.018243438,0.012063501
10,0.0064314106,0.003901279,0.013048027,0.009323631,0.018214678,0.052689917,0.026458295,0.0652289,0.02176241,0.0084774,0.0053018946,0.022845747
11,0.023282835,0.0059281616,0.0049137487,0.009405408,0.023357058,0.008407175,0.009491061,0.012374113,0.009633797,0.007741371,0.04323907,0.009752492
