,0,1,2,3,4,5,6,7,8,9,10,11
0,0.093498744,0.031381164,0.15981522,0.06582779,0.052404955,0.0417326,0.14968017,0.01400746,0.17407316,0.08009436,0.046233587,0.04102303
1,0.020236548,0.013029282,0.010337005,0.020926964,0.012109954,0.124118626,0.015289881,0.011741199,0.03179089,0.0051074955,0.026293064,0.14024915
2,0.12446891,0.00036980023,0.080933265,0.007855132,0.07581202,0.015890252,0.01626639,0.01859234,0.012888799,0.016143283,0.027040651,0.012891226
3,0.018473038,0.03614435,0.004597381,0.025074696,0.15711695,0.019156318,0.012499466,0.008536313,0.041046683,0.016859172,0.010903299,0.019150645
4,0.02683305,0.0128667215,0.039388854,0.006103301,0.0064428733,0.04819914,0.06711901,0.0065422617,0.0007650466,0.017474223,0.09214389,0.011080407
5,0.012180035,0.006845326,0.15792914,0.02928763,0.018350335,0.004234437,0.0071957465,0.005109565,0.104187846,0.011169139,0.021476159,0.042249113
6,0.13604876,0.025427705,0.0022657588,0.015343746,0.03272206,0.18926784,0.14463021,0.0038982092,0.007699932,0.04161125,0.005266554,0.008875286
7,0.068941504,0.0046538357,0.05827739,0.00645701,0.123237394,0.0010986567,0.0049520014,0.025200024,0.028793272,0.09729874,0.029795988,0.014181706
8,0.0037911113,0.002189971,0.030969886,0.006746648,0.00064754975,0.00058550364,0.006165306,0.021841625,0.120946705,0.021727424,0.061349753,0.04869255
9,0.006257011,0.0035718775,0.0018056319,0.04418548,0.0033735915,0.1500461,0.004161375,0.0044869385,0.017276825,0.002178117,0.0066225,0.0030887367
10,0.0013437723,0.0013236722,0.0033058736,0.0036247664,0.018404165,0.06738001,0.014409319,0.042382088,0.039383207,0.010397169,0.010192566,0.011869209
11,0.008344921,0.0032394526,0.0036074605,0.0043718345,0.029672774,0.0040130895,0.007894841,0.002595289,0.006173857,0.0066565666,0.017862633,0.007988667
