,0,1,2,3,4,5,6,7,8,9,10,11
0,0.114889964,0.042688116,0.14796336,0.059708387,0.1022364,0.08972729,0.13264762,0.017081002,0.17123549,0.116174094,0.0937216,0.069811486
1,0.027169894,0.01823129,0.011853805,0.032836385,0.027498255,0.110866964,0.022364633,0.024666755,0.054746017,0.007521861,0.02958182,0.13502586
2,0.11598437,0.00012107853,0.09503626,0.010778857,0.052931353,0.033554424,0.029167986,0.025767613,0.031793043,0.024859525,0.035950724,0.026132572
3,0.022919364,0.040583447,0.0059657013,0.049183417,0.08953991,0.022335084,0.011295414,0.0101376055,0.061812878,0.027777432,0.023061514,0.031831995
4,0.035195984,0.011490592,0.06491432,0.009871844,0.01553679,0.07022331,0.07471958,0.0050412286,0.0003503765,0.012830801,0.13276897,0.010621227
5,0.030627346,0.0038218384,0.1420822,0.029262554,0.037608687,0.005418615,0.011485104,0.0063916133,0.08231351,0.016445572,0.066400096,0.03627517
6,0.080629595,0.018210648,0.002935933,0.019155731,0.04607735,0.17930207,0.09518752,0.005975545,0.015327686,0.041531287,0.006542712,0.011025224
7,0.064380154,0.006566844,0.07517053,0.0109016,0.097234696,0.0014496061,0.0054945718,0.040242504,0.04298832,0.10892098,0.03721351,0.015902838
8,0.0021681355,0.0034015786,0.06757979,0.007165956,0.00048427147,0.00021371194,0.008398983,0.022943532,0.12341207,0.022697195,0.042045034,0.08392906
9,0.0070669693,0.0036748012,0.0011524307,0.019835614,0.0050846078,0.119731314,0.0038338264,0.0012810668,0.03890214,0.003310702,0.0040671485,0.0027701545
10,0.0017471451,0.0030918568,0.0043509607,0.008476669,0.023867827,0.1321495,0.013960776,0.075799294,0.054295972,0.007925105,0.011479545,0.03155507
11,0.004039743,0.0019734772,0.0034004694,0.00534404,0.07468563,0.004845198,0.0036145956,0.0023187837,0.006087752,0.00433566,0.05340352,0.007829478
