,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12245836,0.02881822,0.21383078,0.14510147,0.08141862,0.063647546,0.30899101,0.0146145485,0.40652457,0.095360905,0.064367786,0.054678593
1,0.02102341,0.014470719,0.008540345,0.027043061,0.021711545,0.20648843,0.016829582,0.015125288,0.030242575,0.00395972,0.022610178,0.17747714
2,0.12186469,0.00019926993,0.12164151,0.007216244,0.09855086,0.020542502,0.015715552,0.020039707,0.017093215,0.016213216,0.029967964,0.0272106
3,0.02522035,0.0385489,0.0055282265,0.03642717,0.22412167,0.023295265,0.0095618125,0.018431328,0.031617522,0.031694237,0.010879707,0.023192255
4,0.049571067,0.010465325,0.23709436,0.009987977,0.012757619,0.05128339,0.05859177,0.005338874,0.0006250706,0.0080025075,0.1780034,0.017051268
5,0.0369447,0.0022685411,0.36206958,0.045703467,0.01630711,0.0022151119,0.009452094,0.006549581,0.087529615,0.014232652,0.011108084,0.09601898
6,0.18381475,0.023856282,0.0017842181,0.015107272,0.026233774,0.36743364,0.060048703,0.007312583,0.010505436,0.05918729,0.002767127,0.007657004
7,0.16517687,0.0032935538,0.057230838,0.004331234,0.15869221,0.00041209912,0.0045594545,0.027382381,0.0240113,0.07229478,0.024068603,0.017202089
8,0.00143989,0.0034144055,0.044010665,0.0055913534,0.00031416237,0.0001572226,0.006116059,0.026545668,0.22841772,0.01946322,0.0512345,0.044630878
9,0.0066598128,0.0020520007,0.0007968028,0.034420688,0.0044581993,0.25094375,0.0045229807,0.0017016473,0.01843592,0.0014897531,0.0031402807,0.0031300809
10,0.0017878544,0.0010902812,0.002836812,0.0040968386,0.03014334,0.09549366,0.019413698,0.056178782,0.0635395,0.0041511343,0.008125144,0.009576995
11,0.010494917,0.0014745108,0.0035373261,0.0030493403,0.051008433,0.0038041135,0.0045420784,0.0021760345,0.0056684734,0.0046513453,0.0076594395,0.010177602
