,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09753794,0.09668129,0.04765654,0.0098464135,0.18564011,0.16896829,0.015367693,0.044533495,0.002496423,0.09498195,0.12634248,0.16551611
1,0.027447652,0.029964112,0.019283783,0.082347244,0.059920408,0.010989389,0.040521447,0.087181434,0.104656525,0.029634146,0.026661787,0.04742774
2,0.036356553,0.0004492798,0.017871968,0.015714146,0.0050572674,0.033135373,0.04707971,0.0076606344,0.03351094,0.013272835,0.043651666,0.020395223
3,0.021957826,0.01670927,0.015719242,0.050438233,0.007431817,0.009984477,0.018689508,0.0026577422,0.0031582913,0.007447276,0.017701037,0.024040483
4,0.015183234,0.0075152866,0.011443119,0.015614814,0.0045693135,0.0133625455,0.010582598,0.0052436795,0.004204695,0.005255054,0.0039935107,0.0021408373
5,0.015774548,0.0033789852,0.003577978,0.017690463,0.036976755,0.0076311724,0.0015156202,0.004894585,0.012440946,0.0023143783,0.0045943703,0.0127216475
6,0.0030608422,0.007461298,0.001995378,0.01428988,0.019487044,0.004721074,0.008053351,0.0017063787,0.017094968,0.002609788,0.0074901376,0.0071300645
7,0.001380772,0.006875436,0.00449608,0.0070501757,0.0046807816,0.0005562135,0.0066689197,0.0026597776,0.018605378,0.017482275,0.026664764,0.013641814
8,0.0015533454,0.0016662154,0.011174968,0.005183853,0.00077037874,0.0004939696,0.0068145823,0.006636649,0.005472498,0.01043543,0.0026192195,0.013644768
9,0.0154062025,0.0033378913,0.0014569631,0.005900612,0.007420211,0.0036730086,0.0046246448,0.00094214024,0.0047625545,0.0028492627,0.0046117078,0.0021803768
10,0.0024073003,0.0019727838,0.003801364,0.0061618662,0.0022480232,0.007836771,0.0077847075,0.0231469,0.0091446545,0.0042802934,0.002534398,0.0126960855
11,0.003585883,0.0024608271,0.003367043,0.0030228884,0.035560504,0.003739463,0.0039728316,0.0022617509,0.006920789,0.0033978447,0.002274373,0.0025926179
