,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17726824,0.04863261,0.23606776,0.13655342,0.103694566,0.09765879,0.3156829,0.02007864,0.43250003,0.1275213,0.07722608,0.07465709
1,0.023692016,0.014475631,0.007964184,0.028100729,0.027134934,0.28736097,0.014364662,0.01815104,0.0573127,0.008150197,0.024435557,0.17430264
2,0.12568401,0.00043217753,0.14952976,0.0062730783,0.072136894,0.024590079,0.01295977,0.047611307,0.024906375,0.013304044,0.032636993,0.029163418
3,0.02729804,0.04811324,0.005331235,0.03711197,0.20335267,0.038466923,0.010849041,0.041385707,0.063249186,0.14266504,0.024099363,0.016845172
4,0.05020716,0.016434783,0.09123621,0.011540722,0.033772096,0.08921496,0.06549357,0.0054082214,0.0005354496,0.018354582,0.3211734,0.08450238
5,0.024618788,0.0025274593,0.40071738,0.038720373,0.022747796,0.005575781,0.123678826,0.028949535,0.12497209,0.04789412,0.05962266,0.06313972
6,0.22438551,0.027458537,0.0017742184,0.032711014,0.035394747,0.18127383,0.15832432,0.044670917,0.014989576,0.09843519,0.0037397817,0.0059127836
7,0.20906639,0.0041608172,0.056291893,0.008077833,0.1443698,0.00043938676,0.0048853806,0.026984468,0.030075885,0.10215087,0.023841655,0.011157275
8,0.0020884334,0.007780766,0.03432588,0.005440294,0.000536398,0.00049067516,0.007748559,0.034593225,0.14812092,0.024266368,0.018923715,0.037521686
9,0.007022444,0.0066781496,0.0033298614,0.01732613,0.005959052,0.17875375,0.004417422,0.008991978,0.016649751,0.002290841,0.007639882,0.0060558785
10,0.004345678,0.002163109,0.004106008,0.006196192,0.019356638,0.08324393,0.012351137,0.03752734,0.0191677,0.01121996,0.0062951385,0.012007496
11,0.0070471605,0.0017759013,0.002546753,0.0028098347,0.04183085,0.0024305282,0.0028237468,0.0037902885,0.003863829,0.004657617,0.009212796,0.010035711
