,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12277535,0.013029102,0.2378818,0.1396988,0.06626725,0.054853324,0.27733022,0.026592914,0.31601414,0.073651224,0.07523218,0.057495892
1,0.025311112,0.0155408345,0.010868548,0.025594167,0.014101516,0.21025953,0.027929166,0.015836501,0.044828206,0.0033694159,0.03566901,0.17655914
2,0.14320116,3.613772e-05,0.15423338,0.0057171495,0.07201506,0.019487195,0.011369768,0.019653011,0.01826641,0.010559717,0.028970007,0.013246749
3,0.023532243,0.03835515,0.0061950376,0.036580436,0.23415583,0.02339191,0.009810859,0.017671052,0.058261856,0.03922926,0.01621412,0.024194181
4,0.051424593,0.009792943,0.15052691,0.0038148116,0.016152456,0.08601179,0.093249395,0.0039939363,7.9404046e-05,0.01443405,0.35195675,0.012057329
5,0.037123542,0.002850471,0.33834246,0.0514877,0.024623444,0.0047535617,0.017734028,0.008317184,0.15560152,0.019790286,0.19187063,0.076090455
6,0.24739297,0.027785907,0.0017263207,0.019290516,0.07029691,0.49737513,0.10444319,0.012239145,0.017666975,0.12338563,0.003517163,0.01030015
7,0.18516839,0.004742874,0.15039405,0.008800526,0.09192835,0.00045344353,0.0054851673,0.10275721,0.02667378,0.10657365,0.030942474,0.021458171
8,0.0015525507,0.0017782929,0.06472434,0.003382992,0.00070617016,0.0002525677,0.007725706,0.016520727,0.22629327,0.016013004,0.036794953,0.07735214
9,0.006036158,0.003113443,0.001604838,0.020892397,0.0024755297,0.30342594,0.0028621822,0.0018037632,0.016582115,0.0023800118,0.00439364,0.003991131
10,0.0015565467,0.0034592524,0.0019601018,0.046351198,0.021227596,0.10480003,0.004637303,0.0453576,0.07042948,0.017039768,0.004858462,0.021884762
11,0.0047995173,0.0013302758,0.00095720706,0.0060523,0.0324237,0.00086782634,0.001505878,0.002204872,0.0017428251,0.0056373486,0.010549158,0.0078034243
