,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08326083,0.05223353,0.122249,0.036576282,0.079790115,0.07800837,0.09215941,0.020138659,0.1451511,0.09742827,0.07087527,0.07081662
1,0.026961206,0.019897705,0.010010097,0.03450345,0.026120076,0.065787815,0.023145208,0.018696262,0.03274183,0.012303331,0.02087095,0.10107694
2,0.060590696,0.00056477234,0.089901015,0.00890447,0.025625948,0.028410422,0.01832115,0.022129474,0.029202407,0.011714482,0.027314715,0.032530837
3,0.02456358,0.036512792,0.012072953,0.025406763,0.032635882,0.029873604,0.0066485293,0.015586915,0.015524243,0.031952772,0.024675444,0.0147393355
4,0.019546699,0.016564487,0.11142126,0.02880685,0.03044129,0.02176399,0.04793481,0.0030010983,0.0013597201,0.009073771,0.078144446,0.009778823
5,0.12268517,0.002313843,0.12883526,0.04459524,0.026947865,0.006354719,0.008794587,0.037766136,0.048859257,0.009738458,0.021781154,0.050192628
6,0.08692934,0.047141448,0.0026687677,0.07232767,0.021590276,0.13631187,0.02786295,0.008883401,0.007863472,0.03366408,0.014985287,0.007986824
7,0.048114844,0.0059834197,0.059901502,0.00772909,0.035840116,0.00029921622,0.006897745,0.01650234,0.050609328,0.044486877,0.017381392,0.0063291485
8,0.0025042717,0.002766891,0.025006019,0.0126993125,0.000654764,0.00035367245,0.0076202033,0.035023298,0.10535823,0.029823072,0.016855717,0.11626186
9,0.005605859,0.0048494134,0.0012741023,0.015859291,0.007625167,0.20540774,0.015035439,0.0016586476,0.0165806,0.002078706,0.0030887683,0.0036358603
10,0.002100465,0.0022190802,0.0035290744,0.0077185156,0.029943448,0.10163686,0.017872838,0.045555778,0.033209637,0.006064937,0.004074408,0.012617997
11,0.006726512,0.0021305904,0.002249222,0.0037359775,0.059363928,0.0042968816,0.0031812305,0.0019334826,0.0038619605,0.0035683748,0.02908828,0.0042777867
