,0,1,2,3,4,5,6,7,8,9,10,11
0,0.063869745,0.051033437,0.08981516,0.009753407,0.07861553,0.076840304,0.04454642,0.04193633,0.05613491,0.07205361,0.06429792,0.07319677
1,0.023174727,0.013896418,0.020036329,0.034798924,0.02707227,0.062885016,0.02049712,0.038490187,0.03688798,0.0283739,0.016084302,0.08994015
2,0.03825245,0.014988554,0.054976262,0.011432215,0.016176866,0.016467964,0.020372847,0.046135742,0.020449163,0.0100377705,0.024852315,0.03167192
3,0.012126038,0.021563588,0.008356585,0.01647943,0.030579064,0.020038899,0.007817638,0.013125835,0.01006454,0.044702493,0.014557311,0.021415872
4,0.025773391,0.01256644,0.024969865,0.024067724,0.03706657,0.01280577,0.020253338,0.0070030694,0.0045526177,0.009099958,0.04864982,0.0040708603
5,0.01458979,0.0044030384,0.03309103,0.038552128,0.019326735,0.009318295,0.007170152,0.011934227,0.017573228,0.009062538,0.012071023,0.04429888
6,0.033266596,0.022249483,0.003944107,0.020493995,0.011488086,0.023768758,0.0180433,0.011791543,0.007450378,0.002942131,0.00825864,0.008885262
7,0.024182562,0.0054231887,0.03251299,0.0072875936,0.01778235,0.0005734927,0.007757945,0.008494275,0.02150524,0.025315545,0.030444667,0.008084976
8,0.004512521,0.0036987038,0.030336546,0.01174543,0.0016232021,0.0012142598,0.011346843,0.014274354,0.026874203,0.015127009,0.018680118,0.0164538
9,0.009323402,0.00885886,0.003659765,0.016667789,0.007866555,0.03245895,0.016799163,0.007906442,0.012385816,0.004354188,0.007840999,0.009416285
10,0.004960323,0.0079261,0.012140449,0.015009128,0.0112902885,0.03144591,0.019566288,0.016580926,0.016760938,0.017105427,0.0030589518,0.009648125
11,0.014579663,0.0056209057,0.008125222,0.0055641676,0.043065935,0.009498228,0.006526073,0.0050012167,0.011311177,0.0053884787,0.0059448685,0.0084467735
