,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04632232,0.048118908,0.04614933,0.007306402,0.07580583,0.07191857,0.012784322,0.039680198,0.005928623,0.078383654,0.061988372,0.0658751
1,0.023994558,0.017490426,0.014907378,0.034910843,0.026172511,0.011714634,0.023963578,0.029727573,0.043338943,0.032480437,0.018328393,0.049034745
2,0.030509537,0.022151483,0.02993438,0.012353536,0.0077680233,0.020793663,0.025540521,0.009946977,0.019235037,0.009190367,0.029331211,0.022362769
3,0.018723182,0.02050257,0.015303163,0.022144096,0.012314342,0.017179979,0.006829564,0.0070518213,0.003631011,0.016342206,0.009443126,0.026245825
4,0.024592962,0.013273352,0.028057132,0.046937175,0.00937013,0.0063549164,0.020140382,0.005759927,0.012424731,0.012766325,0.012053875,0.003584876
5,0.025611317,0.019111285,0.0043744463,0.027402408,0.018497586,0.01282525,0.0045533725,0.013335009,0.012492437,0.002765439,0.0028470398,0.021066215
6,0.0065076733,0.026577093,0.002889692,0.037355416,0.009660555,0.020546317,0.0063496805,0.0046250694,0.0027917803,0.0029980128,0.020269275,0.010294402
7,0.0039046397,0.015492274,0.017897282,0.0072891223,0.02321934,0.010886562,0.012418825,0.0041635237,0.023851713,0.021177616,0.01798302,0.0060178726
8,0.0044204798,0.006499999,0.02554784,0.009169559,0.01918948,0.0037218528,0.013025959,0.03821266,0.015098533,0.017491626,0.0054339864,0.017074116
9,0.00807614,0.012047079,0.020950576,0.009440028,0.014585428,0.009362985,0.031748354,0.008995894,0.005937571,0.0041623292,0.0078189075,0.018916955
10,0.009113064,0.013474483,0.011634676,0.0034981528,0.005188086,0.012954099,0.021558387,0.023956444,0.008892889,0.004137162,0.0045272675,0.011362301
11,0.005620499,0.008896096,0.009614199,0.008096417,0.04879272,0.015039726,0.006292573,0.006450529,0.012568999,0.0074846335,0.008476531,0.0058965865
