,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040833518,0.038301203,0.04117197,0.006940556,0.048942972,0.050849605,0.010626585,0.013257247,0.0024271142,0.06642936,0.04848503,0.050344076
1,0.020845462,0.014770987,0.007261328,0.023576349,0.019152248,0.011508974,0.018238753,0.013436032,0.02481014,0.008746845,0.019050263,0.037579197
2,0.031338178,0.00019851983,0.04082765,0.0063561075,0.010231374,0.023488889,0.012521759,0.008429433,0.02020314,0.010570533,0.016577115,0.010979005
3,0.013864235,0.023748055,0.0073348638,0.017213115,0.019385494,0.01616283,0.005457064,0.0074862386,0.00830684,0.00971819,0.012460975,0.007962029
4,0.011440363,0.010309739,0.04048975,0.014315073,0.012965204,0.01668572,0.022633744,0.0022985723,0.0009370292,0.0073901555,0.018277586,0.005109806
5,0.053740047,0.0026568887,0.0055389623,0.026006741,0.019281972,0.0045087156,0.003510336,0.012426013,0.02408695,0.00302583,0.00653171,0.016682168
6,0.008183598,0.021895843,0.0023970464,0.032091323,0.016447606,0.015525123,0.0073390226,0.0034092257,0.00556556,0.009104415,0.011166644,0.0061935005
7,0.0016125642,0.005180359,0.0158884,0.008242535,0.004323032,0.00048433463,0.005014394,0.007744111,0.01996156,0.021894617,0.0120755285,0.0053422125
8,0.0021446848,0.0018560835,0.019195648,0.008785405,0.0002681178,0.00037195228,0.0054239864,0.015792027,0.009851049,0.018174106,0.0046804952,0.049523216
9,0.0044230614,0.0044310917,0.000974056,0.009031659,0.0066085057,0.009229259,0.008824212,0.00074788515,0.010389184,0.0019802006,0.0036189673,0.0030797604
10,0.0018593816,0.0014474369,0.0019238411,0.0100624785,0.0072012027,0.007815812,0.010529001,0.028276749,0.0132289035,0.0060099117,0.0031204394,0.0056753275
11,0.0012853142,0.0015686274,0.0017538407,0.0033341749,0.036472984,0.002270098,0.0021255973,0.0014767256,0.0032105548,0.0026254896,0.012943647,0.0036095
