,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01289357,0.0021782562,0.00034000687,0.00058916694,0.0056389966,0.0054882164,0.002905171,0.0049954853,0.0059835305,0.006146162,0.0040290807,0.008839502,0.002520096,0.0028922432,0.002255591,0.0067001036,0.00260612,0.010668575,0.0031512002,0.003953323,0.017780034,0.01566225,0.0074879653,0.01603424,0.0035848995,0.028032914,0.0041399887,0.005203934,0.0010820752,0.0003816531,0.0018856757,8.041069e-05
1,0.0024161905,0.0011442339,0.004373776,0.0068819486,0.00016451215,0.00019504013,0.0002032307,0.000399492,0.007244385,0.0020494272,0.014868839,0.0017438218,0.006940367,0.000329303,0.0020234357,0.000649874,3.165523e-05,0.0075887004,4.483191e-05,0.00358494,7.1739414e-05,0.0021667294,0.0031967636,0.00023832884,2.6157999e-05,6.6640394e-05,2.2870778e-05,7.337653e-05,0.008342099,0.009004645,0.0019544258,0.0014661109
2,0.008084847,0.0002643326,0.0012156452,0.0006302486,0.016336532,0.009013988,0.008059407,0.0047551775,0.00037735866,0.00040270662,0.002504585,0.00070223183,0.0028272963,0.00506496,0.0018542366,0.004749775,0.0034320434,0.001045442,0.0026561902,0.009696943,0.00011060358,0.0006264132,0.00045208688,0.00066328264,0.006589503,0.0042500757,0.0007960938,0.0010885195,0.009186584,0.003347153,0.0002271453,0.001975872
3,0.009325207,0.0019429828,0.006536715,0.0051878346,0.00020095475,0.0016644063,0.0020530284,0.0013221822,0.013614689,0.010692974,0.0015518264,0.0010628707,0.006036958,0.006458623,0.003945611,0.0054344204,0.00073848804,0.00029128368,0.00013780456,0.0005222797,0.0053645456,0.0036550488,0.00786967,0.0021424666,0.0020675326,0.0012749123,0.009207335,0.0019318134,0.012787948,0.011084319,0.006996997,0.009728269
4,0.004548584,0.009298609,0.003128228,0.003367013,0.0031885975,0.004045575,0.015469628,0.0030927046,0.012001822,0.0069351,0.010310283,0.00243332,6.539239e-05,0.002938636,0.0003357565,0.009696573,0.0007833697,0.007354884,0.0049213055,0.002942349,0.0036864162,0.0011408143,0.011074013,0.009627314,0.005326941,0.0068096467,0.0031082418,0.0175064,0.0025565505,0.0018320733,0.002089166,0.0046808897
5,0.012384235,0.010056501,0.009097436,0.006774601,0.017235445,0.0070130886,0.012575975,0.006365933,0.0010840244,0.0009812798,0.00012192291,1.2576827e-06,0.008100722,0.006168377,0.0014530158,0.006447348,0.013014289,0.012433843,0.009886195,0.0047605745,0.01667747,0.0048486656,0.0087088235,0.008684598,0.010411399,0.011858848,0.008162964,0.011716968,0.010715237,0.0070796423,0.014060931,0.004192155
6,0.0017655151,0.01304649,0.0019286046,0.0067705815,0.0111252265,0.0077686915,0.0035500533,0.011912465,0.00532798,0.00085119216,0.0024880152,0.00059141265,0.018656787,0.005894313,0.007931405,0.0052567893,0.009082262,0.0149695845,0.006907808,0.009106204,0.01272619,0.016305242,0.009049041,0.0067637996,0.010018891,0.011883734,0.0106083015,0.0085643735,0.0079039885,0.010133644,0.014211649,0.021100866
7,0.0119738635,0.012747369,0.01606244,0.009237731,0.0059910687,0.0012306526,0.005819433,0.007961686,0.005250974,0.0016959134,0.008907031,0.010913923,0.0029019609,0.021485219,0.023115177,0.022439035,0.011170872,0.021332327,0.01331306,0.015876066,0.006355057,0.006939981,0.0071323575,0.010529036,0.01714719,0.013465279,0.017913938,0.013275034,0.0015697951,0.002283759,0.003216023,0.009901262
8,0.013246623,0.010889213,0.012805936,0.010236114,0.010077084,0.013453506,0.009543776,0.0154598085,0.0034301276,0.009365319,0.016312968,0.009208773,0.018641029,0.017074658,0.012717931,0.010454668,0.0015522622,0.00062467327,0.0015169485,9.41572e-05,0.008600619,0.00962023,0.021791205,0.025582029,0.0101491045,0.018631896,0.00012467991,0.010746579,0.008995277,0.019424988,0.0071371566,0.008608413
9,0.016844967,0.008568322,0.009187841,0.017161695,0.0150322085,0.010575595,0.008704538,0.009265966,0.00083267054,0.006732784,0.001131586,0.0031184405,0.0016369844,0.01766053,0.011708193,0.01133925,0.0028770245,0.00069624966,0.0019549963,0.0045807012,0.007915253,0.0072204205,0.006339315,0.010560089,0.008991144,0.011260166,0.010476304,0.007827,0.0024516445,0.005265339,0.0022846903,0.005608182
