,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.057689134,0.012733187,0.048232533,0.0034318846,0.010611752,0.011596605,0.008561134,0.0111697875,0.011606587,0.0044590705,0.010638264,0.032547146,0.0052990583,0.0057658073,0.0039067985,0.014710848,0.006033415,0.035420965,0.0044330647,0.009181555,0.041215394,0.038244564,0.015887061,0.033525918,0.013867856,0.051217813,0.0138335535,0.012274258,0.0015972405,0.0003119657,0.004619437,0.00048662283
1,0.023302177,0.0220129,0.0042186636,0.014615085,0.0053288257,0.005130196,0.00437525,0.00062982907,0.0035014218,0.0029212672,0.032020304,0.018752633,0.013572865,0.0032998337,0.005903266,0.0054945834,0.014879087,0.011654344,0.0075055202,0.0050240094,0.025472637,0.0025527445,0.0021451877,0.00041995963,0.009402187,0.0004169531,0.0020536867,0.001490263,0.022442114,0.020401163,0.023623617,0.004625985
2,0.010208679,0.0015327353,0.009804142,0.001738123,0.026889853,0.0102877915,0.008159431,0.03932784,0.01003093,0.007157384,0.0058554555,0.0049488433,0.0050529945,0.0050189835,0.002258029,0.0035795963,0.009800797,0.0047578556,0.007217626,0.02083139,0.00022606911,0.0049480298,0.004539447,0.0021112435,0.007776013,0.01733548,0.0005981701,0.002712618,0.00397652,0.0056426474,0.008753241,0.023195215
3,0.011028791,0.00427335,0.02074427,0.006743513,0.014932947,0.020072674,0.029493596,0.019981312,0.032567937,0.008000046,0.023752218,0.019436697,0.017523646,0.038752947,0.023810606,0.050646342,0.05773954,0.029826207,0.011619584,0.011315497,0.008098331,0.020787217,0.031311218,0.0051079607,0.032041118,0.0148030175,0.007224255,0.0057761553,0.06711446,0.028798068,0.040773716,0.033015057
4,0.0075923186,0.0209441,0.011418119,0.006976558,0.04148979,0.021115817,0.029491575,0.040465765,0.034278296,0.03130107,0.02584887,0.008590008,0.035089582,0.058736462,0.010256463,0.027658824,0.0015914252,0.04266108,0.015154715,0.0048207287,0.0058936677,0.002884,0.012658353,0.05389465,0.03596843,0.018007198,0.014420702,0.0342291,0.004911237,0.00268855,0.0031051252,0.024905184
5,0.016570807,0.016349433,0.043927506,0.051195223,0.020579,0.0027470929,0.016766327,0.0046684993,0.0019914934,0.000871628,0.0004433446,2.1259355e-05,0.042362235,0.037383024,0.022131305,0.02820517,0.06193428,0.030875511,0.028171655,0.022134053,0.026442608,0.0071812496,0.0071809986,0.00862338,0.01618573,0.036045607,0.0161183,0.022924755,0.030298742,0.041424774,0.03622602,0.023659572
6,0.05221405,0.06783465,0.040000997,0.06908814,0.020707408,0.036544435,0.019145774,0.04961717,0.0021707725,0.00085010973,0.0029049567,0.00026003926,0.020779146,0.018611133,0.010369182,0.031378277,0.03170473,0.022059187,0.024799388,0.038262174,0.016753195,0.040353395,0.044908553,0.017383207,0.039548922,0.022088734,0.019421918,0.021994084,0.02351856,0.032278046,0.033261135,0.05780876
7,0.038948044,0.037172835,0.018984558,0.016409034,0.042638898,0.0014574007,0.0066418783,0.028638264,0.016353523,0.0022884363,0.017316768,0.020940084,0.0027969116,0.031653266,0.036761012,0.040891018,0.07457026,0.048471868,0.015964003,0.029184196,0.02391035,0.018392876,0.01599544,0.021708325,0.024831038,0.026747318,0.02622794,0.02136631,0.0026860896,0.0057060895,0.009264976,0.050952826
8,0.02593752,0.021279167,0.024885925,0.015608975,0.013346257,0.026489703,0.02681326,0.027262114,0.029926816,0.051491026,0.024994502,0.07057935,0.04540023,0.03992885,0.035358116,0.025743855,0.008630946,0.0012258809,0.002502029,0.0004583317,0.00799263,0.009500662,0.0408331,0.020183364,0.020700542,0.03337128,0.04944412,0.022550106,0.015825812,0.06088582,0.010149192,0.010621331
9,0.025912553,0.016234962,0.018106721,0.034440152,0.059447672,0.04475656,0.03094289,0.039799895,0.0010667613,0.010847051,0.0017541084,0.045558125,0.0025245084,0.033519395,0.03504988,0.036202468,0.0032826,0.0006758886,0.006130517,0.021258082,0.030132195,0.009089188,0.013421948,0.024645634,0.0063040587,0.030292636,0.05796931,0.012055954,0.03991311,0.05885387,0.026722632,0.022900524
10,0.013857967,0.00094665494,0.00052868394,0.0099886,0.018516526,0.029645149,0.0020271582,0.033034444,0.033085667,0.027524201,0.021226998,0.024524216,0.023346588,0.0084475875,0.0028530227,0.013152996,0.035323553,0.008076918,0.027852504,0.02307913,0.0014385469,0.0033976908,0.0045160307,0.00063084596,0.0064406297,0.005274023,0.0034319034,0.018860653,0.021860931,0.034854684,0.0057994793,0.0075805956
11,0.0051003303,0.0063393572,0.011246122,0.010505543,0.005773996,0.0037430995,0.0018012483,0.0023753855,0.028955113,0.033394925,0.018993275,0.018743299,0.0012564689,0.0013031822,0.0023160134,0.005095124,0.017097631,0.059370957,0.001999999,0.027441261,0.004794658,0.012196684,0.008043439,0.004589189,0.006534162,0.008641022,0.0012732353,0.01109834,0.021007543,0.011015272,0.029280217,0.028741704
12,0.0036969665,0.0019733543,0.0054153856,0.026720192,0.0039225337,0.004431201,0.0036543754,0.022827506,0.024762172,0.031254,0.005520224,0.013394375,0.0012015923,0.00171697,0.0010524428,0.0008272465,0.004264239,0.020127233,0.0013423496,0.026686024,0.012841396,0.0434092,0.010536449,0.031659108,0.0040442534,0.014529383,0.01770978,0.018157655,0.0021299904,0.0011544108,0.0020393473,0.0011371969
13,0.00063630164,0.0013517757,0.00088839117,0.0046387445,0.023053786,0.006727987,0.0017509711,0.0014447584,0.012883644,0.019990528,0.0103909215,0.024526479,0.0013307723,0.004896426,0.0040429346,0.025698802,0.0042552752,0.008438721,0.0036033504,0.0006531915,0.0007245249,0.0006648276,0.00022814832,0.0054742144,0.019567454,0.002498213,0.01023928,0.014999213,0.013991865,0.006932215,0.019830009,0.0051136706
14,0.0038768891,0.011437136,0.0009944213,0.00034595857,0.008673881,0.031747025,0.024351224,0.0038418556,0.0038867618,0.0020341808,0.009683589,0.0008091284,0.000967285,0.0049341507,0.0011081971,0.0012240614,0.0034831539,0.014868526,0.046646,0.017572453,0.0009651273,0.000887845,0.0021528816,0.005722891,0.014894098,0.008434398,0.005200452,0.018313643,0.00069448014,0.0006395099,0.00060298585,0.00069815933
15,0.026905788,0.011147642,0.007030648,0.011208866,0.0015741197,0.005810513,0.024040498,0.0020505677,0.022767175,0.0048960457,0.0025265268,0.0070993854,0.0039153937,0.0039973552,0.00058482145,0.015511943,0.00045993156,0.0004909976,0.0048797005,0.00035842418,0.000837824,0.00076856284,0.0016730275,0.0007915634,0.033071443,0.0039932947,0.041702628,0.00481779,0.008499015,0.000564832,0.0009230546,0.0006711473
