,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.043362174,0.009908985,0.033454724,0.0021185614,0.009998102,0.010014839,0.0073103113,0.009838993,0.013615858,0.006063316,0.009602315,0.026795406,0.0055906395,0.0063167447,0.0043298546,0.015271914,0.005726081,0.029895455,0.004735992,0.008675455,0.0405205,0.036421437,0.014448896,0.03208124,0.009720969,0.04119828,0.010484795,0.012326978,0.001099192,0.0001853064,0.0034669419,4.6247187e-05
1,0.013317261,0.036949776,0.00820868,0.017714115,0.0035034693,0.008589775,0.0049400497,0.0014185471,0.008071504,0.0033444313,0.031817622,0.010891456,0.017699922,0.0028628607,0.006541354,0.0046681836,0.010044299,0.015438264,0.0028636958,0.0068073343,0.01895471,0.0029120327,0.0038232347,0.00062421075,0.0020925924,0.00037439796,0.0011403842,0.0008172305,0.012094487,0.017110443,0.007845853,0.003038517
2,0.06982594,0.00520212,0.008393073,0.0018580657,0.030887317,0.008527346,0.008555089,0.030436551,0.0030890722,0.004072443,0.011053378,0.0040897126,0.011719834,0.00567647,0.0021012921,0.0032665276,0.0068641896,0.0037112604,0.007714972,0.015769536,0.0002851741,0.0021457942,0.001173141,0.0031614285,0.015308919,0.024917487,0.00087298726,0.0035864187,0.031294413,0.008425781,0.0063284254,0.04065897
3,0.011581274,0.004355557,0.047422647,0.006611116,0.0032726715,0.0134578515,0.017113633,0.005583227,0.04777564,0.014300349,0.048587024,0.009291053,0.007000967,0.02139018,0.0045427037,0.015228398,0.006047812,0.029016081,0.00846112,0.008286113,0.01195157,0.011762063,0.016124265,0.0042782333,0.014392284,0.0032269063,0.020185381,0.0071536656,0.035843037,0.021748506,0.009791124,0.02458045
4,0.00829179,0.022170572,0.009023313,0.0045907954,0.026068794,0.016709,0.016413873,0.00969224,0.02333649,0.0318002,0.018913317,0.006946344,0.027571222,0.035290226,0.0078068585,0.011389204,0.00076384924,0.041551143,0.008081176,0.0038672586,0.0077668456,0.0027196573,0.026810775,0.019314492,0.044591464,0.009297355,0.01848097,0.042148218,0.007472413,0.0027773804,0.003834441,0.029316373
5,0.011560015,0.008730888,0.07679568,0.04324488,0.008148927,0.0011245523,0.0095118545,0.0026937462,0.0013539303,0.00068301096,0.0002788677,1.4416603e-05,0.027113568,0.030198216,0.019945703,0.0243292,0.03656063,0.017795332,0.043708645,0.012125842,0.04393354,0.0067304005,0.0038063708,0.0044346275,0.02253296,0.0580155,0.017395264,0.011291963,0.026939977,0.03451446,0.021187581,0.0067671514
6,0.030173989,0.0354389,0.031262808,0.06408777,0.02334437,0.026075942,0.008997093,0.030479537,0.00065147923,0.00030144263,0.0015915213,5.827149e-05,0.013472449,0.014353869,0.012122452,0.03355498,0.017623534,0.051456142,0.025814503,0.018181741,0.01851927,0.045047913,0.039339185,0.011401512,0.025035715,0.009275179,0.017953707,0.011985629,0.019312896,0.023884246,0.018800585,0.014768249
7,0.05580337,0.02176181,0.021087535,0.014781405,0.022813682,0.00070917956,0.0026565471,0.02409636,0.01103472,0.0022086129,0.019502485,0.022213068,0.0014770918,0.024167279,0.020125553,0.028610917,0.05373096,0.059378684,0.016163455,0.026754115,0.0150904665,0.007678742,0.0085859345,0.013034315,0.016579,0.017775739,0.016246319,0.01622053,0.0010317398,0.004086614,0.0065529365,0.049699448
8,0.011722158,0.010148151,0.017648844,0.00853806,0.012944945,0.020149611,0.026256805,0.021965338,0.014045905,0.041939665,0.034481987,0.059794847,0.037104294,0.015766483,0.02461261,0.022220392,0.0071502966,0.0008799648,0.0013141598,0.000100787474,0.003440832,0.0046351957,0.021792507,0.009362057,0.013056567,0.048693914,0.03993567,0.016284129,0.011107272,0.031624503,0.005619029,0.0042169075
9,0.010871531,0.013649377,0.017615864,0.021736935,0.024376241,0.033722177,0.024126912,0.0476305,0.001250733,0.010963411,0.002375696,0.028102444,0.0030571874,0.051873777,0.035224564,0.018783104,0.0029938316,0.0007692123,0.0021779693,0.014189695,0.033246223,0.0028992954,0.010605641,0.011787725,0.005363088,0.022083329,0.041402653,0.010136068,0.03248163,0.007508499,0.031218052,0.0077464064
10,0.010686379,0.0008043712,8.4290565e-05,0.004122868,0.019730747,0.012223385,0.0024898343,0.029186778,0.026799574,0.0106818285,0.010699894,0.013601485,0.01652719,0.003546374,0.0022020251,0.007716465,0.031191088,0.005981894,0.035185974,0.023352204,0.001040754,0.0041436455,0.004772002,0.00063558575,0.0034265146,0.0040989215,0.001704875,0.009374859,0.035771552,0.0126725985,0.0017163702,0.014645467
11,0.009185989,0.007864911,0.008793389,0.0051217834,0.002897324,0.0018521236,0.0007572641,0.0015839459,0.018570848,0.01933783,0.011457071,0.017497672,0.0005476311,0.00067501003,0.0007684495,0.0014385778,0.024756568,0.014248409,0.00070495333,0.023538489,0.002091673,0.004606669,0.003314632,0.0024807076,0.003936208,0.0035193348,0.00048698223,0.005329088,0.015971867,0.0061446796,0.017219095,0.008878729
12,0.0033344526,0.0014188797,0.0040510306,0.013267145,0.006681629,0.005724072,0.0035368921,0.020689527,0.01625464,0.03387769,0.009717475,0.0145569295,0.00071087934,0.0016261871,0.00080305355,0.000797002,0.0041282135,0.0074834386,0.00082159386,0.01487139,0.010797937,0.01417235,0.014555364,0.024123354,0.003076321,0.0072074765,0.010760854,0.004647796,0.0014655426,0.0010150741,0.0021087138,0.00075820665
