,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016977144,0.0029175149,0.0039510536,0.00065653067,0.004750662,0.0047685425,0.003248315,0.004250822,0.007381536,0.0076590786,0.0050138813,0.017067492,0.003206316,0.0036617634,0.0026384166,0.009152529,0.0031538766,0.014217992,0.0030195762,0.004620893,0.021483257,0.019445945,0.008618848,0.017302388,0.004531459,0.016526274,0.005071895,0.0052093035,0.0008543233,0.00015980746,0.0016429499,9.1988775e-05
1,0.0038792714,0.0029553717,0.0042657536,0.005962542,0.00061434496,0.0009726137,0.00072454603,0.000312065,0.0045912387,0.0019091243,0.013202572,0.0047681453,0.008977899,0.00076161383,0.0030023067,0.0013349163,0.0012934438,0.0045467773,0.0009140527,0.0069206236,0.0014064624,0.003946984,0.007110598,0.002395268,0.0028568779,0.00015501725,0.0002375256,0.00013589284,0.010715536,0.008945035,0.0040913518,0.0018349218
2,0.003723032,0.0006233552,0.0015216131,0.00075089425,0.014446554,0.010383641,0.0073829996,0.008513933,0.0011378679,0.0011534593,0.0023239285,0.0008858397,0.0025918803,0.01395142,0.0042120884,0.009218122,0.0031207195,0.0019412508,0.0017511498,0.01139873,0.0007461683,0.00096681906,0.0009339265,0.0008475853,0.0061280495,0.0055859014,0.0028878602,0.0030493732,0.0022009993,0.014703485,0.0012726845,0.0047020167
3,0.01308927,0.0021315336,0.0076879617,0.0025859124,0.0026656464,0.0032059278,0.00985585,0.009377767,0.009618702,0.008273599,0.0053137494,0.0031772922,0.013345297,0.014458856,0.009442785,0.013279305,0.0037663842,0.0030155345,0.0012654879,0.001660869,0.0057717543,0.0066848076,0.01505615,0.0021833729,0.008542972,0.0092304405,0.0024685294,0.006740325,0.026574224,0.015157987,0.014481003,0.016653385
4,0.007959077,0.010580667,0.006045664,0.0038516354,0.0075233295,0.009309612,0.01903088,0.008873094,0.020273784,0.013171682,0.014456253,0.0036226988,0.004082856,0.01869227,0.0041489424,0.012879009,0.00509344,0.007574034,0.004025775,0.00750118,0.004517802,0.0012557374,0.008076282,0.019497592,0.008202191,0.010171226,0.005048315,0.018871948,0.0030722953,0.0045502125,0.0031178833,0.0070332363
5,0.017461836,0.012838706,0.010677229,0.012090511,0.03863273,0.0054963976,0.031582464,0.007296612,0.004221627,0.0010379088,0.0021237386,0.0001116333,0.032047484,0.009503745,0.004277049,0.020080272,0.020110978,0.020427328,0.012999445,0.010667936,0.009566563,0.0041255965,0.06582155,0.030195149,0.014855347,0.012557597,0.008365042,0.012727143,0.014575516,0.008218077,0.025810467,0.0065805293
6,0.007326585,0.045834802,0.0060605314,0.011491521,0.013614573,0.013995066,0.007816401,0.016486784,0.0093238335,0.0015803409,0.00467311,0.0009791928,0.020094976,0.008228403,0.01714144,0.011877768,0.015938967,0.013439833,0.01202946,0.018808085,0.015561918,0.021607153,0.011917094,0.0076006637,0.01611875,0.0113703795,0.012962875,0.011006305,0.015761362,0.023349108,0.023113023,0.026046814
7,0.016967885,0.016560582,0.015171351,0.0117660165,0.012486105,0.002933818,0.036670893,0.012129498,0.0076094884,0.0020288876,0.011150331,0.012211565,0.0036859475,0.02188558,0.023068579,0.02428192,0.013934999,0.020741416,0.016384754,0.019148016,0.012734803,0.0105622085,0.013376298,0.034788918,0.01899794,0.01681945,0.021509467,0.016210632,0.0059411726,0.007961217,0.0088138925,0.012658395
8,0.012876042,0.0130154975,0.01718169,0.010168576,0.021065319,0.016700981,0.014798495,0.018824792,0.0068659023,0.01791232,0.0182069,0.017160302,0.020197088,0.018858178,0.01980726,0.019733975,0.00455068,0.0033277546,0.004286817,0.00227284,0.0060822167,0.010553343,0.021980131,0.013900178,0.013602495,0.021647753,0.0041330406,0.014009249,0.010542105,0.036288183,0.007904321,0.010217812
9,0.014047528,0.009225968,0.010220747,0.014629244,0.020235693,0.016754856,0.014886272,0.013869515,0.004239501,0.0073187063,0.0034226011,0.0104661565,0.0015293175,0.023174202,0.01704092,0.018802743,0.020147307,0.0008719543,0.007638896,0.007738752,0.010148431,0.005729872,0.007891124,0.014841721,0.007184114,0.013728832,0.024708394,0.010686989,0.005289982,0.0077528288,0.0060830293,0.019383127
10,0.0056492756,0.0030041256,0.00034802358,0.0021388622,0.005751078,0.0038787199,0.0018451101,0.007364239,0.0089782635,0.015240988,0.008762311,0.01217408,0.016018756,0.007958066,0.003914774,0.011388015,0.007902708,0.0024299251,0.018786876,0.0072135935,0.0018192262,0.013213192,0.0059997994,0.001922046,0.006776297,0.0056692166,0.0029607995,0.011545553,0.005978684,0.0065349536,0.00489458,0.0103713125
11,0.0039064293,0.0044440343,0.0051147793,0.00475685,0.006548444,0.004209613,0.001546508,0.0023997237,0.007935799,0.006333997,0.0055087917,0.0012156374,0.001110675,0.002098545,0.0023177625,0.001185464,0.005482041,0.010251511,0.0017435316,0.010688878,0.002859778,0.006115255,0.0040207086,0.005832809,0.006274559,0.0045911106,0.00087022554,0.0044697053,0.004517828,0.0021921694,0.0048248493,0.0035018316
12,0.0071853665,0.00038422408,0.0060468577,0.004809303,0.0045794672,0.0034569274,0.0024879696,0.010905311,0.0050391015,0.009113706,0.0050735213,0.0051803268,0.00160313,0.0041674566,0.0014719776,0.0029120585,0.0016914329,0.003133566,0.0022771738,0.0064331493,0.004161607,0.008324804,0.003965219,0.0070827045,0.002453397,0.005549543,0.005462851,0.0050055394,0.0026107864,0.0016528519,0.0009592069,0.0015532917
13,0.0014532804,0.0015017117,0.0021685795,0.0032965685,0.01190024,0.0021625443,0.000601308,0.0009764041,0.0023519506,0.0060742632,0.0059293797,0.013582142,0.0005887189,0.002304686,0.0019077568,0.0054666447,0.0034252661,0.002897376,0.0013911861,0.00059725245,0.003858029,0.0020700172,0.00046970596,0.004704337,0.0008818859,0.00034529314,0.00082856923,0.0012666672,0.003962417,0.0027883402,0.006042673,0.0036092629
14,0.0023089084,0.0031937244,0.0013793184,0.00072694576,0.0031342243,0.008073669,0.0070063206,0.0015950673,0.0025104412,0.0021853985,0.0030671791,0.0013327424,0.0012093438,0.0036491184,0.0017601129,0.0020364819,0.0046431664,0.014478257,0.021811385,0.00654612,0.0025229072,0.0024242105,0.004227304,0.00396936,0.0042988923,0.0050728754,0.0030719622,0.007337594,0.0011085311,0.0013527889,0.0011730635,0.0013639906
