,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12350598,0.025896415,0.109561756,0.0,0.001992032,0.0,0.2689243,0.2549801,0.12549801,0.12948208,0.11354582,0.15537849,0.001992032,0.12549801,0.30278885,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.003984064,0.0,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.0
2,0.0,0.0,0.005976096,0.0,0.007968128,0.047808766,0.021912351,0.001992032,0.0,0.001992032,0.0,0.0,0.003984064,0.015936255,0.001992032,0.0
3,0.001992032,0.00996016,0.029880479,0.0,0.007968128,0.1932271,0.0,0.0,0.0,0.0,0.0,0.035856575,0.0,0.001992032,0.22310758,0.003984064
4,0.043824703,0.0,0.003984064,0.0,0.0,0.027888447,0.001992032,0.003984064,0.12749004,0.003984064,0.06175299,0.09561753,0.0,0.0,0.0,0.021912351
5,0.0,0.0,0.0,0.097609565,0.17529881,0.001992032,0.06175299,0.0,0.0,0.001992032,0.0,0.0,0.001992032,0.0,0.011952192,0.0
6,0.005976096,0.001992032,0.003984064,0.001992032,0.0498008,0.33466136,0.01992032,0.001992032,0.005976096,0.00996016,0.007968128,0.18525897,0.04183267,0.0,0.021912351,0.24900399
7,0.0,0.0,0.011952192,0.15936255,0.0,0.16733068,0.0,0.0,0.23904383,0.003984064,0.0,0.0,0.0,0.0139442235,0.00996016,0.01992032
8,0.26095617,0.0,0.00996016,0.06972112,0.011952192,0.0,0.0,0.037848607,0.03187251,0.0,0.001992032,0.001992032,0.033864543,0.0,0.0,0.0
9,0.07171315,0.06972112,0.0,0.0,0.027888447,0.0,0.0139442235,0.01992032,0.001992032,0.001992032,0.0,0.08366534,0.001992032,0.017928287,0.0,0.0
10,0.0,0.005976096,0.03187251,0.005976096,0.23904383,0.2988048,0.003984064,0.00996016,0.06972112,0.001992032,0.06374502,0.0996016,0.06972112,0.0,0.0,0.005976096
11,0.011952192,0.021912351,0.0,0.001992032,0.13346614,0.0,0.053784862,0.1434263,0.025896415,0.005976096,0.025896415,0.0,0.0,0.27888447,0.0,0.0
12,0.001992032,0.001992032,0.015936255,0.16932271,0.19123507,0.12350598,0.011952192,0.0,0.0,0.005976096,0.0,0.0,0.07370518,0.003984064,0.0,0.0
13,0.015936255,0.11155379,0.003984064,0.001992032,0.0,0.0,0.0,0.0,0.13346614,0.0,0.007968128,0.005976096,0.011952192,0.017928287,0.31673306,0.0
