,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.006012024,0.00863265,0.014182211,0.046708804,0.0018498536,0.02173578,0.06459072,0.088176355,0.0004624634,0.14382611,0.0021581624,0.16710344,0.08678896,0.00061661785,0.0501002,0.08524742
19,0.0484045,0.06782796,0.08093109,0.07183598,0.14058886,0.08956374,0.035301372,0.08663481,0.0018498536,0.008016032,0.0,0.0,0.00061661785,0.17851087,0.088947125,0.023893941
20,0.15600431,0.2660706,0.11499923,0.09927548,0.04347156,0.024510559,0.014182211,0.034838907,0.010482503,0.038230307,0.0064744875,0.008016032,0.01865269,0.021581626,0.026514567,0.070602745
21,0.051333435,0.00061661785,0.014952983,0.030830892,0.023585632,0.035455525,0.004932943,0.05210421,0.08540157,0.019423462,0.09079698,0.07337753,0.018190227,0.02420225,0.036380455,0.24448898
22,0.016648682,0.10744566,0.17049484,0.14875905,0.00030830893,0.017111145,0.054724835,0.00077077234,0.00061661785,0.2796362,0.034684755,0.034684755,0.08154771,0.09542161,0.22059503,0.23416063
23,0.015723756,0.06274087,0.0026206258,0.00061661785,0.072298445,0.029443502,0.13750578,0.20548789,0.0018498536,0.008940958,0.0484045,0.012794821,0.08077694,0.075535685,0.027747802,0.00724526
24,0.0010790812,0.0016956991,0.2041005,0.16987821,0.088022195,0.16001233,0.087251425,0.11376599,0.00061661785,0.0009249268,0.0015415447,0.00061661785,0.00030830893,0.0,0.03807615,0.11885309
25,0.0012332357,0.009865886,0.019885926,0.068907045,0.14937568,0.16648681,0.004316325,0.034838907,0.03977185,0.07214429,0.032372437,0.00077077234,0.00015415446,0.0,0.06042855,0.010482503
26,0.009711731,0.0016956991,0.017573608,0.03175582,0.0123323575,0.008324341,0.1364267,0.0053954064,0.004008016,0.17758594,0.010482503,0.0061661787,0.00077077234,0.09218437,0.020656697,0.03838446
27,0.052874982,0.00061661785,0.12378603,0.04038847,0.060736857,0.0027747804,0.02312317,0.11669493,0.0058578695,0.033297364,0.00061661785,0.00015415446,0.012794821,0.00061661785,0.003699707,0.055341452
28,0.008940958,0.0152612915,0.0,0.0,0.002312317,0.0033913981,0.0015415447,0.0041621705,0.0,0.0010790812,0.0015415447,0.00030830893,0.003699707,0.00015415446,0.0,0.00077077234
29,0.004932943,0.00077077234,0.0021581624,0.0,0.00061661785,0.011869893,0.009557577,0.00061661785,0.0,0.0,0.018344382,0.05873285,0.077231385,0.00061661785,0.0041621705,0.05457068
30,0.0030830894,0.0013873902,0.0012332357,0.0,0.00015415446,0.0038538615,0.036380455,0.00061661785,0.0009249268,0.0009249268,0.015723756,0.033297364,0.00030830893,0.00030830893,0.005703715,0.02312317
31,0.023739787,0.0029289348,0.0010790812,0.02481887,0.035763834,0.018344382,0.0010790812,0.0012332357,0.0135655925,0.0009249268,0.020965006,0.0015415447,0.0004624634,0.00077077234,0.0,0.0004624634
32,0.00015415446,0.007707723,0.00061661785,0.00015415446,0.00061661785,0.0010790812,0.0041621705,0.0012332357,0.031601664,0.004932943,0.00061661785,0.010174194,0.005087097,0.00030830893,0.00030830893,0.0
33,0.00030830893,0.00015415446,0.0,0.00015415446,0.011869893,0.0,0.0018498536,0.008170187,0.00061661785,0.012948975,0.0018498536,0.0055495608,0.0,0.00863265,0.00015415446,0.00030830893
34,0.00015415446,0.044704795,0.0,0.0,0.055341452,0.008324341,0.0,0.0,0.0004624634,0.006320333,0.0033913981,0.0004624634,0.0004624634,0.0,0.00030830893,0.00015415446
35,0.0,0.0,0.0,0.0009249268,0.00061661785,0.0,0.0,0.0,0.0012332357,0.0009249268,0.0009249268,0.0010790812,0.0015415447,0.0,0.00030830893,0.0
36,0.00015415446,0.00030830893,0.002004008,0.00030830893,0.0,0.0012332357,0.00030830893,0.00015415446,0.0018498536,0.00030830893,0.00077077234,0.00015415446,0.00030830893,0.006628642,0.02481887,0.00030830893
37,0.00015415446,0.00015415446,0.0,0.0,0.002004008,0.022044089,0.0004624634,0.0,0.0,0.0058578695,0.00061661785,0.00015415446,0.006320333,0.00061661785,0.00015415446,0.00061661785
38,0.0004624634,0.008324341,0.0,0.0,0.0009249268,0.007707723,0.0,0.0,0.00015415446,0.016494527,0.06751966,0.0004624634,0.0,0.0,0.007707723,0.00061661785
39,0.0021581624,0.0,0.007861878,0.0,0.00030830893,0.0,0.00061661785,0.0027747804,0.0,0.0009249268,0.0032372437,0.03221828,0.0,0.005703715,0.00015415446,0.00015415446
40,0.00015415446,0.0,0.00015415446,0.01002004,0.0,0.0,0.0021581624,0.00015415446,0.0,0.0,0.002312317,0.0,0.00061661785,0.00077077234,0.0,0.00015415446
41,0.027747802,0.004624634,0.0,0.00015415446,0.0029289348,0.00061661785,0.00061661785,0.00061661785,0.0,0.0,0.006320333,0.0,0.00015415446,0.00061661785,0.0,0.0
