,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09175627,0.10537634,0.20215054,0.4064516,0.050179213,0.103942655,0.045161292,0.09318996,0.44157705,0.042293906,0.41935483,0.41505376
1,0.063082434,0.1734767,0.0437276,0.005734767,0.06594982,0.01218638,0.00071684585,0.022222223,0.0021505377,0.00071684585,0.04014337,0.016487455
2,0.41003585,0.12688172,0.00071684585,0.0,0.025089607,0.0021505377,0.015053763,0.01218638,0.019354839,0.41290322,0.058064517,0.058781363
3,0.010752688,0.0028673834,0.0021505377,0.18207885,0.04874552,0.29820788,0.0,0.0,0.030824373,0.29318997,0.047311828,0.21362007
4,0.04659498,0.0021505377,0.0,0.006451613,0.022939067,0.17706093,0.01218638,0.07168459,0.0014336917,0.0014336917,0.01218638,0.17992832
5,0.2501792,0.035842296,0.00071684585,0.00071684585,0.0014336917,0.0,0.010035843,0.0021505377,0.0,0.418638,0.26810035,0.0021505377
6,0.0,0.0021505377,0.015053763,0.022939067,0.05519713,0.013620072,0.14408602,0.0,0.0,0.45806453,0.0035842294,0.4594982
7,0.028673835,0.045161292,0.24014337,0.0,0.52759856,0.1297491,0.0021505377,0.0,0.035842296,0.24802868,0.4394265,0.020071685
8,0.010035843,0.00071684585,0.03512545,0.0014336917,0.0021505377,0.03512545,0.007168459,0.0050179213,0.00071684585,0.14480287,0.039426524,0.017204301
9,0.015053763,0.016487455,0.03655914,0.021505376,0.0014336917,0.028673835,0.0,0.13333334,0.034408603,0.026523298,0.0043010754,0.0014336917
10,0.031541217,0.0021505377,0.07455197,0.0021505377,0.007885304,0.0035842294,0.013620072,0.005734767,0.045161292,0.0021505377,0.035842296,0.008602151
11,0.0014336917,0.006451613,0.044444446,0.0021505377,0.007885304,0.048028674,0.0028673834,0.01218638,0.034408603,0.03297491,0.0050179213,0.008602151
