,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06732741,0.113123715,0.014354067,0.018796992,0.058099795,0.047163364,0.05365687,0.15652768,0.4699248,0.07108681,0.17908408,0.13943951
1,0.06664388,0.064935066,0.035543405,0.0608339,0.008885851,0.43403965,0.32467532,0.054340396,0.117566645,0.08373206,0.11346548,0.02426521
2,0.011619959,0.017088175,0.07689679,0.085440874,0.11722488,0.017088175,0.007860561,0.0758715,0.063226245,0.0058099795,0.041353382,0.25290498
3,0.015379357,0.060150377,0.09398496,0.2781955,0.042720437,0.0003417635,0.07347915,0.007518797,0.019480519,0.036568694,0.07108681,0.012987013
4,0.042720437,0.06664388,0.03041695,0.0071770335,0.038961038,0.16746412,0.030075189,0.019138755,0.1479836,0.08475735,0.035543405,0.009569378
5,0.07997266,0.012645249,0.023581682,0.02836637,0.07552973,0.035885166,0.020164046,0.021531101,0.057416268,0.011961723,0.01845523,0.12679426
6,0.033834588,0.04887218,0.04784689,0.011278195,0.03315106,0.031442244,0.008544087,0.0758715,0.085440874,0.015037594,0.017771702,0.011961723
7,0.033834588,0.02426521,0.021531101,0.016404647,0.017429939,0.04784689,0.025974026,0.002050581,0.035885166,0.019138755,0.09159262,0.0064935065
8,0.023923445,0.061859194,0.011619959,0.035543405,0.046138074,0.028024606,0.03725222,0.043745726,0.02255639,0.10833903,0.04511278,0.024606971
9,0.015037594,0.05468216,0.049213942,0.022214627,0.021872863,0.046479836,0.06151743,0.015721122,0.040328093,0.072453864,0.07313739,0.063226245
10,0.033492822,0.019822283,0.025974026,0.050580997,0.022898154,0.034518115,0.0071770335,0.035885166,0.020847574,0.02255639,0.016404647,0.05160629
11,0.034518115,0.04511278,0.048188653,0.022898154,0.032125767,0.07108681,0.044087492,0.0645933,0.04477102,0.068694465,0.037593983,0.04784689
