,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21825397,0.01984127,0.4563492,0.0026455026,0.0,0.0,0.033068784,0.0,0.0,0.0,0.0013227513,0.08994709,0.034391534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.260582,0.07804233,0.062169313,0.0026455026,0.025132274,0.0,0.0,0.0,0.0
1,0.0066137565,0.01058201,0.0,0.0026455026,0.037037037,0.003968254,0.023809524,0.0013227513,0.0,0.0,0.0,0.0013227513,0.007936508,0.02910053,0.0,0.0066137565,0.023809524,0.0,0.033068784,0.0,0.0013227513,0.0,0.0,0.0013227513,0.10714286,0.0,0.003968254,0.0,0.0,0.0,0.0026455026,0.0
2,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005,0.0013227513,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0
3,0.0,0.0,0.0,0.0,0.0066137565,0.0013227513,0.0,0.0013227513,0.0,0.0,0.0,0.013227513,0.0,0.0,0.0,0.0013227513,0.027777778,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.014550265,0.0,0.0,0.01058201,0.0026455026,0.0026455026,0.0,0.0,0.0013227513,0.005291005,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513
5,0.0,0.0,0.0,0.003968254,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.01058201,0.0,0.014550265,0.0013227513,0.0,0.0,0.0013227513,0.003968254,0.0013227513,0.0,0.0013227513,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0013227513,0.0
6,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.05026455,0.0,0.015873017,0.13492064,0.003968254,0.005291005,0.0,0.0026455026,0.033068784,0.0,0.0026455026,0.0013227513,0.005291005,0.0,0.0013227513,0.0,0.0,0.007936508,0.0,0.0013227513,0.0,0.01058201,0.0026455026,0.003968254
7,0.0013227513,0.0026455026,0.21031746,0.0,0.0,0.007936508,0.0,0.0,0.005291005,0.003968254,0.02116402,0.013227513,0.0013227513,0.0,0.0,0.0,0.0,0.017195767,0.0,0.005291005,0.0,0.0,0.0,0.0013227513,0.005291005,0.0,0.0,0.005291005,0.0013227513,0.0013227513,0.0,0.0
8,0.0,0.0013227513,0.0,0.003968254,0.0066137565,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.005291005,0.0013227513,0.014550265,0.005291005,0.01984127,0.0026455026,0.014550265,0.0,0.007936508,0.046296295,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0026455026,0.0,0.025132274
9,0.0,0.007936508,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.022486772,0.14814815,0.037037037,0.18650794,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0013227513,0.0026455026,0.0013227513
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054232806,0.0,0.0,0.0026455026,0.0066137565,0.023809524,0.003968254,0.04761905,0.0,0.011904762,0.02116402,0.013227513,0.0,0.005291005,0.0,0.0013227513,0.0026455026,0.011904762,0.0013227513,0.0,0.0,0.01984127,0.0
11,0.003968254,0.0026455026,0.0013227513,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0026455026,0.0026455026,0.18253969,0.054232806,0.0,0.088624336,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.003968254,0.0013227513,0.0,0.0,0.0,0.017195767
12,0.009259259,0.0,0.0026455026,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.035714287,0.01058201,0.034391534,0.08465608,0.06878307,0.0,0.0,0.0013227513,0.033068784,0.017195767,0.007936508,0.013227513,0.003968254,0.005291005,0.0,0.0026455026,0.0026455026
13,0.0,0.005291005,0.003968254,0.0026455026,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.025132274,0.0,0.07804233,0.003968254,0.0,0.0013227513,0.0,0.03042328,0.005291005,0.005291005
14,0.0,0.0013227513,0.0026455026,0.0026455026,0.0,0.0013227513,0.0026455026,0.0026455026,0.12037037,0.009259259,0.013227513,0.06481481,0.013227513,0.017195767,0.0013227513,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0013227513,0.0,0.0,0.007936508,0.046296295,0.2526455,0.0,0.0,0.0,0.0,0.0
15,0.09126984,0.0,0.0,0.0,0.027777778,0.09391534,0.11904762,0.12962963,0.034391534,0.0026455026,0.0026455026,0.026455026,0.1005291,0.003968254,0.052910052,0.0,0.003968254,0.0,0.0,0.0,0.005291005,0.0,0.0,0.0026455026,0.0013227513,0.005291005,0.01058201,0.003968254,0.003968254,0.0,0.003968254,0.011904762
16,0.0,0.0,0.0026455026,0.0013227513,0.015873017,0.003968254,0.0,0.0026455026,0.005291005,0.023809524,0.0013227513,0.009259259,0.014550265,0.005291005,0.035714287,0.0,0.0,0.0026455026,0.023809524,0.0,0.0,0.0,0.32804233,0.0,0.0,0.0026455026,0.0,0.005291005,0.0026455026,0.06878307,0.0,0.013227513
17,0.003968254,0.0,0.0,0.055555556,0.04232804,0.06084656,0.0,0.0013227513,0.003968254,0.0013227513,0.0,0.0026455026,0.0,0.0013227513,0.0,0.034391534,0.0,0.0,0.005291005,0.017195767,0.003968254,0.0,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0
18,0.0013227513,0.0013227513,0.0013227513,0.06084656,0.0,0.003968254,0.01058201,0.003968254,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0066137565,0.0,0.0,0.16666667,0.0,0.05820106,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0066137565,0.0,0.0,0.0,0.003968254,0.0026455026
19,0.0,0.0026455026,0.005291005,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0013227513,0.02116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550265,0.0013227513,0.0,0.025132274,0.0,0.062169313,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.014550265,0.0,0.0,0.0,0.0013227513,0.003968254,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.013227513,0.0,0.0
21,0.003968254,0.0026455026,0.0026455026,0.0,0.013227513,0.005291005,0.0,0.0,0.0,0.003968254,0.02116402,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066137565,0.0,0.0,0.0013227513,0.0,0.007936508,0.0,0.0,0.009259259,0.0,0.018518519,0.017195767,0.0026455026,0.003968254,0.0,0.0,0.0013227513,0.0,0.0,0.0026455026,0.0
