,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15433674,0.0,0.3622449,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418367,0.0012755102,0.0,0.0,0.0076530613,0.0,0.0025510204,0.0,0.0,0.0,0.019132653,0.0,0.030612245,0.015306123,0.11096939,0.0012755102,0.014030612,0.0,0.0,0.0,0.0
1,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.011479592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0063775512,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.011479592,0.040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0012755102
4,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0038265307,0.0127551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0025510204,0.0025510204,0.0,0.0,0.0025510204,0.0127551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0
6,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0051020407,0.0038265307,0.0,0.031887755,0.0076530613,0.0025510204,0.016581632,0.0,0.0076530613,0.015306123,0.0,0.0,0.0,0.015306123,0.0,0.0012755102,0.0,0.0,0.019132653,0.0,0.0,0.0,0.010204081,0.008928572,0.0
7,0.0,0.0,0.27168366,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0625,0.033163264,0.11862245,0.0051020407,0.0,0.0,0.0,0.0012755102,0.016581632,0.0012755102,0.0012755102,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0051020407,0.0012755102,0.0,0.0012755102
8,0.0,0.0,0.0,0.0,0.0051020407,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.014030612,0.0,0.0012755102,0.0,0.0025510204,0.0,0.0012755102,0.042091835,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0038265307,0.0012755102,0.07653061
9,0.0,0.030612245,0.011479592,0.0051020407,0.0,0.0,0.0,0.0,0.034438774,0.19770408,0.031887755,0.1734694,0.0,0.0,0.0,0.0012755102,0.0012755102,0.0012755102,0.0,0.015306123,0.0012755102,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0
10,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0867347,0.0,0.024234693,0.033163264,0.029336736,0.0012755102,0.0076530613,0.0012755102,0.011479592,0.0038265307,0.015306123,0.0,0.0,0.0,0.036989797,0.0
11,0.0012755102,0.0051020407,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.15178572,0.10204082,0.0,0.15178572,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.040816326
12,0.034438774,0.0,0.0,0.0051020407,0.0,0.0,0.0025510204,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.08418367,0.0038265307,0.020408163,0.072704084,0.030612245,0.0,0.0,0.0,0.029336736,0.071428575,0.017857144,0.028061224,0.0038265307,0.0038265307,0.0,0.0,0.0
13,0.0025510204,0.0063775512,0.0038265307,0.0063775512,0.0,0.0,0.0,0.0,0.020408163,0.0063775512,0.0,0.0127551025,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.024234693,0.0,0.09821428,0.0,0.0,0.0,0.0,0.0127551025,0.0,0.040816326
14,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0012755102,0.0012755102,0.19005102,0.033163264,0.011479592,0.0752551,0.0,0.011479592,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081,0.23086734,0.0,0.0,0.0,0.0,0.0
15,0.16071428,0.0,0.0,0.0,0.05612245,0.0867347,0.21811225,0.08290816,0.035714287,0.0025510204,0.0,0.010204081,0.030612245,0.0,0.026785715,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081,0.0,0.0,0.010204081,0.0012755102,0.0,0.0,0.0,0.0012755102
16,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0025510204,0.0012755102,0.008928572,0.0012755102,0.0025510204,0.0051020407,0.0,0.0,0.0025510204,0.0625,0.0,0.0,0.0,0.11096939,0.0,0.0012755102,0.010204081,0.0,0.010204081,0.0012755102,0.039540816,0.0,0.030612245
17,0.0,0.0,0.0,0.010204081,0.06505102,0.0,0.0,0.0025510204,0.0012755102,0.0,0.0,0.030612245,0.0,0.021683674,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0063775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0038265307,0.0
18,0.0012755102,0.0,0.0076530613,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234693,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928572,0.014030612,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031887755,0.0025510204,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0
21,0.049744897,0.0,0.0,0.0,0.14540817,0.0012755102,0.0025510204,0.0,0.0,0.0051020407,0.026785715,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.025510205,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.015306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.06505102,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.016581632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0012755102,0.0,0.0012755102
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033163264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0038265307,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234693,0.0,0.0012755102,0.0,0.0,0.0,0.0127551025,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034438774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306123,0.0,0.0,0.0,0.0,0.0,0.010204081,0.0,0.0,0.008928572,0.022959184,0.0
29,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0063775512,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612245,0.0,0.0025510204,0.0,0.0,0.0025510204,0.017857144,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0
31,0.008928572,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0063775512,0.0,0.0,0.0,0.0,0.0,0.0,0.33673468,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.033163264,0.0,0.016581632,0.0,0.0,0.0
