,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.048270892,0.0,0.2889049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806916,0.0,0.0,0.0,0.0014409221,0.0,0.017291067,0.0,0.0,0.120317005,0.049711816,0.0,0.0028818443,0.0021613834,0.09726225,0.0007204611,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0
2,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0057636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0028818443,0.0014409221,0.0,0.0021613834,0.0,0.0,0.0028818443,0.0007204611,0.0014409221,0.007204611,0.0014409221,0.056195967,0.10951009,0.0036023054,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.021613833,0.0021613834,0.0,0.0,0.101585016,0.0,0.028097983,0.008645534
4,0.0,0.0,0.0,0.0,0.037463978,0.0,0.0014409221,0.04034582,0.007925072,0.0007204611,0.0,0.0,0.0129683,0.0021613834,0.0,0.0028818443,0.0007204611,0.022334294,0.0,0.0,0.0,0.0,0.0,0.030259365,0.018731989,0.0,0.0,0.0021613834,0.0,0.0,0.0,0.0021613834
5,0.0,0.0,0.025216138,0.025216138,0.0007204611,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.03314121,0.037463978,0.0057636886,0.0036023054,0.10878962,0.015129683,0.0028818443,0.0,0.0057636886,0.0,0.0014409221,0.0,0.0,0.0057636886,0.0,0.0,0.0,0.0129683,0.0057636886,0.0028818443
6,0.15417868,0.048270892,0.029538905,0.18731989,0.0,0.0,0.0,0.013688761,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0,0.0028818443,0.0,0.0007204611,0.0007204611,0.012247839,0.0,0.008645534,0.023775216,0.0,0.02017291,0.0021613834,0.0,0.0,0.0007204611,0.013688761,0.007204611,0.093659945
7,0.018731989,0.0014409221,0.007925072,0.0007204611,0.028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129683,0.008645534,0.20389049,0.023054754,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0014409221,0.0,0.0021613834,0.0007204611,0.0,0.0,0.0,0.10518732
8,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0021613834,0.012247839,0.027377522,0.0014409221,0.21757925,0.048991356,0.030259365,0.008645534,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0057636886,0.0,0.0,0.08933718,0.1945245,0.0007204611,0.0,0.1721902,0.0,0.0
9,0.0014409221,0.0,0.0007204611,0.00648415,0.15634006,0.063400574,0.0028818443,0.010806916,0.0,0.0,0.0,0.129683,0.0,0.09293948,0.03962536,0.010806916,0.0,0.0,0.0,0.0014409221,0.013688761,0.0,0.0,0.00648415,0.0,0.0,0.11311239,0.0,0.02665706,0.11311239,0.016570605,0.004322767
10,0.0,0.0,0.0,0.0,0.0,0.008645534,0.0,0.0028818443,0.018731989,0.018731989,0.004322767,0.0021613834,0.0,0.0,0.0,0.0,0.008645534,0.0,0.016570605,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.015129683,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.043948125,0.0007204611,0.010806916,0.0,0.0,0.0,0.0,0.0014409221,0.21974063,0.0,0.0093659945,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028097983,0.015850144
12,0.0,0.0,0.0,0.042507205,0.0,0.0,0.0,0.046829972,0.007925072,0.0028818443,0.0014409221,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.037463978,0.0,0.0036023054,0.0,0.0007204611,0.0014409221,0.0021613834,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.014409222,0.0,0.0,0.0,0.0,0.018731989,0.0,0.015129683,0.0,0.0,0.0,0.008645534,0.0,0.0,0.015850144,0.0,0.0,0.0,0.0,0.0,0.00648415,0.0,0.0,0.0,0.0014409221,0.0,0.0014409221,0.0
14,0.0,0.0,0.0,0.0,0.0,0.018011527,0.0050432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.029538905,0.0028818443,0.0,0.0,0.0,0.0,0.010806916,0.018011527,0.0,0.0057636886,0.0,0.0,0.0,0.0
15,0.028818443,0.0,0.0,0.0021613834,0.0,0.0,0.0057636886,0.0,0.023054754,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.055475503,0.0,0.035302594,0.0,0.0,0.0,0.0,0.0
