,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18939228,0.08044797,0.46080443,0.072595835,0.007318945,0.022874309,0.19356701,0.18732375,0.25467408,0.15180576,0.13601166,0.13027604,0.0749458,0.15221103,0.3841527,0.020064862
1,0.13548985,0.03223788,0.019554524,0.017418137,0.0029196986,0.05689174,0.06298223,0.2533641,0.036896046,0.038445342,0.021176297,0.066578165,0.044266738,0.061737034,0.094315045,0.006967084
2,0.11611625,0.078128904,0.11999946,0.061245512,0.07881213,0.29300722,0.31358308,0.02019308,0.05276523,0.11280038,0.026395543,0.061158102,0.08326723,0.06985604,0.10320038,0.019427443
3,0.06558772,0.04174817,0.08154398,0.033933513,0.10394887,0.21636124,0.023954418,0.013999843,0.006565339,0.06064759,0.06845166,0.2271073,0.060677424,0.17003354,0.49735433,0.18625763
4,0.18871564,0.007319864,0.28929725,0.014993509,0.07760106,0.047892295,0.0722796,0.0436389,0.077664904,0.040368512,0.09560126,0.12867257,0.015674438,0.070605665,0.17036313,0.11553103
5,0.003097619,0.0044142897,0.011810402,0.30582196,0.21105531,0.070859656,0.20307902,0.00014278058,0.032555606,0.25046167,0.027685102,0.021923486,0.058049224,0.0056001516,0.29714653,0.0040129125
6,0.1392737,0.0042431285,0.16235332,0.022818433,0.07216165,0.06824782,0.09412038,0.04896254,0.03801066,0.19631915,0.024841994,0.13188586,0.12891003,0.013753801,0.38303414,0.35855392
7,0.0003693655,0.0019585192,0.060394455,0.077585325,0.23693404,0.12210417,0.014875511,0.02908251,0.05606155,0.17452422,8.688417e-05,7.837536e-05,0.0045103543,0.16412538,0.13388307,0.18506344
8,0.31786922,0.016913861,0.14088704,0.37182254,0.10209109,0.039495163,0.0078094034,0.10672601,0.13198338,0.021853438,0.10602169,0.17737639,0.21710904,0.042133477,0.039553788,0.045139547
9,0.06503305,0.18018365,0.0025632363,0.00013523204,0.08029457,0.004543564,0.09487128,0.09797582,0.021574616,0.08406992,0.029077748,0.105846144,0.05281929,0.14631376,0.02488649,0.0053024027
10,0.026846683,0.12792175,0.11082572,0.10573421,0.55974346,0.20626488,0.093116865,0.058403503,0.18301517,0.07490401,0.15133497,0.0406418,0.12800051,0.008602261,0.051338438,0.12792099
11,0.2764793,0.10850526,0.005767642,0.036089245,0.3164756,0.012470806,0.113784365,0.17961885,0.11627749,0.052899964,0.12405103,0.011294614,0.015969776,0.19319388,0.038851492,0.046913818
12,0.13055654,0.07211761,0.092075095,0.09555389,0.36790946,0.12177751,0.027331712,0.0031029845,0.0061567877,0.025022507,0.0034066672,0.024274567,0.09908887,0.14191538,0.009797367,0.0025863217
13,0.14215498,0.1738771,0.019566,0.077123225,0.00027175987,0.005205401,0.002499191,5.8777114e-05,0.12643278,0.025429456,0.04817276,0.09991134,0.0826779,0.066523954,0.30404708,0.015355932
14,0.061469298,0.05624782,0.2920039,0.021375274,0.19095363,0.0429675,0.21081564,0.14106442,0.03753279,0.05372109,0.27133778,0.38105994,0.06956994,0.0129823,0.078914694,0.10252267
15,0.29707044,0.32211286,0.023645181,0.0040324507,0.09234546,0.063511014,0.27712315,0.17027237,0.14628476,0.24123216,0.0138315745,0.06310673,0.14049406,0.023187587,0.20600973,0.007500381
16,0.28616515,0.15338826,0.18638678,0.059082866,0.22076339,0.19758068,0.049232177,0.09225186,0.04862065,0.16731374,0.03447241,0.072222665,0.028236292,0.018412055,0.065820776,0.008298512
