,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23415448,0.15694712,0.018844817,0.042470545,0.007190524,0.026895447,0.11721326,0.10886924,0.16956261,0.27693242,0.07873864,0.043481458,0.06457623,0.16363217,0.14152215,0.011141769
1,0.05957866,0.007420878,0.01290637,0.0239233,0.0020473418,0.009146,0.048051715,0.005356176,0.015836885,0.10996273,0.03739858,0.08785938,0.0042024273,0.011337346,0.04157183,0.0007701457
2,0.028650796,0.01754973,0.021328138,0.0024706798,0.060731485,0.0738771,0.03697522,0.007012584,0.0044556973,0.028233675,0.01337348,0.045799915,0.06761527,0.031925697,0.14363839,0.0047310186
3,0.049599495,0.023898749,0.09208787,0.046442214,0.072336845,0.06710525,0.04033133,0.0475602,0.015523947,0.05930096,0.041794997,0.12378878,0.035476897,0.08843952,0.035880942,0.01824543
4,0.07041172,0.006182562,0.06720765,0.008841842,0.04081628,0.02518816,0.1041127,0.083962075,0.019191602,0.011236728,0.099228494,0.087647684,0.007281387,0.04735253,0.13444984,0.09604411
5,0.0062620114,0.016993193,0.0043085613,0.09911199,0.008535152,0.019873349,0.05049246,0.0012054858,0.038257416,0.18271075,0.026853245,0.019511046,0.029194342,0.0037510507,0.040673465,0.014833779
6,0.14336699,0.025836982,0.15685679,0.060369838,0.024057297,0.019349242,0.074996464,0.11119046,0.074126184,0.02390825,0.038861904,0.12600853,0.1629567,0.0037843823,0.032895908,0.045420676
7,0.0005354379,0.012844956,0.08827133,0.052541073,0.0682246,0.0055558155,0.017932957,0.016661663,0.016259186,0.11103571,9.9901925e-05,1.0806588e-05,0.001839234,0.07630604,0.022197038,0.0416265
8,0.10166696,0.0068003563,0.06481078,0.007614265,0.08296501,0.055083264,0.0072656795,0.092266135,0.16786444,0.016924143,0.03317517,0.021366121,0.09689891,0.028473353,0.062658004,0.05064939
9,0.037394132,0.047953535,0.043047756,0.0005324331,0.06840851,0.0036520136,0.044099525,0.040963516,0.008147619,0.043083027,0.031007791,0.08883653,0.12526959,0.16540885,0.030110566,0.0065333457
10,0.007823443,0.009993063,0.055069033,0.042943135,0.050324026,0.12119004,0.10126045,0.12532416,0.04129003,0.046828233,0.033787,0.036125932,0.07166165,0.013808644,0.065465696,0.10135744
11,0.02904588,0.11222121,0.014547306,0.049433455,0.0702569,0.0009937602,0.05254525,0.0527226,0.099479765,0.091145225,0.06158534,0.014195213,0.0034555278,0.024333674,0.108586475,0.058828
12,0.03755425,0.043203186,0.06849503,0.09337104,0.06347705,0.056217864,0.055383578,0.0047168233,0.012232563,0.113683015,0.004450068,0.03821306,0.037353013,0.041005936,0.01649955,0.009019041
13,0.06678745,0.07105797,0.031004371,0.043511294,0.00070811674,0.012437818,0.00075557776,3.5785717e-05,0.0752297,0.010524161,0.07918166,0.06104016,0.07988954,0.098367594,0.11343374,0.019319067
14,0.12793264,0.07550985,0.09086479,0.019346027,0.065646656,0.022315558,0.1322758,0.061695233,0.03794871,0.05988554,0.081747234,0.0952486,0.013816958,0.026399402,0.080402136,0.09336929
15,0.06884919,0.10309526,0.04336,0.016334236,0.11420589,0.090903535,0.095466785,0.13745943,0.1870265,0.21784343,0.015283477,0.11345238,0.10726401,0.050939366,0.1507564,0.0038307144
16,0.08579891,0.054407287,0.052226987,0.1286264,0.091599114,0.1271584,0.079077296,0.10064533,0.08548999,0.061638806,0.052368723,0.08929027,0.050644413,0.037836157,0.1492214,0.021608297
17,0.06744558,0.077133186,0.11550569,0.12481196,0.031790916,0.040190037,0.15932721,0.06720103,0.055542517,0.029211419,0.105209924,0.09408822,0.11255283,0.03669186,0.10683508,0.15972729
18,0.10159891,0.10199277,0.089803785,0.1344815,0.112320475,0.103154905,0.18438096,0.16775687,0.074951224,0.16034748,0.03299273,0.095841534,0.14539815,0.018346922,0.13165562,0.15160698
19,0.0960655,0.1081072,0.19106564,0.10641777,0.11023726,0.12734042,0.08923257,0.14956777,0.080984384,0.07857292,0.026488928,0.0090064565,0.01084642,0.12703227,0.14667906,0.12518977
20,0.06286186,0.18317133,0.22105221,0.18863563,0.08229838,0.08529096,0.066673286,0.13300788,0.06515933,0.07471823,0.086801685,0.1001795,0.09021264,0.10881341,0.06442584,0.10697121
21,0.11683092,0.009666213,0.07497896,0.09267736,0.09709787,0.12360936,0.10268715,0.14109488,0.1279973,0.1633981,0.15556575,0.13078152,0.09003319,0.11801726,0.06590208,0.10089601
22,0.10885026,0.1750139,0.10183592,0.11592329,0.024057323,0.09679225,0.12504876,0.080359645,0.011597693,0.16636866,0.07767012,0.10023601,0.13925523,0.15808421,0.17760403,0.17350914
23,0.08224421,0.11560727,0.05990315,0.035937622,0.072328255,0.04092906,0.14021568,0.09704082,0.02976339,0.08563182,0.09107215,0.078823276,0.16000374,0.13708505,0.11457092,0.07760415
24,0.04222171,0.063755915,0.081352636,0.12181149,0.13454404,0.17064093,0.11086703,0.09189024,0.059429206,0.019274415,0.032145344,0.013685099,0.029554151,0.011830557,0.08372441,0.05763199
25,0.07877923,0.13632566,0.09001176,0.084661126,0.07570258,0.06370086,0.046651926,0.09228246,0.04210284,0.078513175,0.03709982,0.04850925,0.036322832,0.011046327,0.032937344,0.027465265
26,0.061659575,0.05341725,0.07884794,0.07827867,0.08659279,0.036556374,0.06341378,0.046048705,0.06296326,0.053959705,0.07141077,0.07047561,0.047155023,0.053085532,0.031696722,0.041813582
27,0.03651456,0.026891096,0.04105658,0.030136913,0.055687487,0.025657028,0.035412375,0.03471617,0.0588297,0.06087179,0.0036630377,0.016957937,0.05486382,0.0012212596,0.04459181,0.06060228
