,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13651969,0.058892854,0.014738355,0.020254321,0.06747792,0.029124264,0.11253702,0.106368594,0.09960215,0.14513446,0.058756474,0.16885763,0.07872109,0.089140065,0.082581155,0.014039953
1,0.01998535,0.0038686714,0.0034101726,0.006300913,0.0004152336,0.0062358878,0.022427596,0.003129205,0.005183338,0.011242062,0.02780994,0.05356226,0.0015834245,0.0015328933,0.006430848,0.0005010007
2,0.0019175875,0.002671994,0.0035877898,0.0022454294,0.008934425,0.008690097,0.0019461322,0.0011522216,0.0005631715,0.0020973296,0.0005422817,0.0023626587,0.0010923573,0.001912482,0.0035917275,0.0020481637
3,0.0009552659,0.0061343405,0.03710572,0.020986145,0.05772621,0.051433764,0.025421225,0.05735939,0.00095970184,0.006442192,0.0072737574,0.032023016,0.000981101,0.004601289,0.020153252,0.026656713
4,0.024243904,0.004338986,0.009105801,0.0103309555,0.074682966,0.0561033,0.04325104,0.016761834,0.0067378124,0.00465695,0.08558515,0.110389836,0.003010266,0.003944363,0.009948382,0.009642591
5,0.022490982,0.026837163,0.012970613,0.01790603,0.008836466,0.021541234,0.036351517,0.0234454,0.01144051,0.014204758,0.021806292,0.041879628,0.0030640615,0.0021277082,0.021175593,0.118747346
6,0.055023357,0.11611788,0.02851779,0.06005792,0.011142928,0.047421653,0.07584838,0.022805844,0.10566737,0.019882578,0.029769694,0.059713773,0.0124649145,0.0067416304,0.015081253,0.024892697
7,0.0006151825,0.013016663,0.02227572,0.034784198,0.019799313,0.005485038,0.008383652,0.07796182,0.006831279,0.011244527,0.026048277,0.00021987324,0.011475818,0.06723943,0.019341476,0.011049649
8,0.023067452,0.01928485,0.039141126,0.016156923,0.05337312,0.020251285,0.013852343,0.03688264,0.06707874,0.0071864636,0.118153624,0.03169263,0.025602974,0.008493665,0.029547215,0.061222617
9,0.07301872,0.039844967,0.059013534,0.005135386,0.07726508,0.0018231355,0.054115746,0.020014644,0.013151973,0.07168163,0.010736688,0.06444858,0.03010274,0.06358741,0.024114257,0.022829328
10,0.0036710761,0.005601271,0.10608164,0.096408926,0.021763206,0.08594049,0.059758265,0.09230288,0.026961213,0.0092450855,0.016545268,0.03541796,0.063612856,0.0037297409,0.015858306,0.05765301
