,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10377192,0.112006865,0.30847034,0.025046857,0.015666572,0.018377751,0.10372642,0.122733,0.14713834,0.15054347,0.113700315,0.085968435,0.04862651,0.14350219,0.24222636,0.012990819
1,0.09781969,0.012774975,0.017318306,0.008832041,0.0011874763,0.016386116,0.03301956,0.03276446,0.008837548,0.013329161,0.023849031,0.064114705,0.011696497,0.0077581657,0.028211098,0.00342904
2,0.013392936,0.04134128,0.017830329,0.011218714,0.028335571,0.041551925,0.019726425,0.004526977,0.0027577747,0.015116137,0.006107733,0.019077506,0.016005378,0.020180773,0.02641705,0.008897813
3,0.011851508,0.019837784,0.058204282,0.02329197,0.06735829,0.1281284,0.022029864,0.023392476,0.004195565,0.034059152,0.018377647,0.13216077,0.0074145393,0.022712726,0.107253954,0.14932603
4,0.09969403,0.0061246776,0.072683476,0.010774254,0.08123702,0.07581983,0.07136665,0.027379014,0.15511854,0.010894575,0.11969902,0.09515758,0.006354073,0.023511548,0.03624052,0.069654375
5,0.005129926,0.008751366,0.007982912,0.10771036,0.09315769,0.12114293,0.14474711,0.0010046983,0.015145034,0.100434616,0.02760857,0.014654164,0.044878524,0.0069865314,0.039723244,0.0081513105
6,0.06991195,0.015685676,0.123505846,0.04338095,0.12988067,0.077049345,0.08371834,0.035841808,0.04624299,0.17189886,0.029695906,0.12250502,0.13228631,0.007960056,0.12984514,0.11501189
7,0.0015869553,0.0034295775,0.044749256,0.09640519,0.06471683,0.17927957,0.014722565,0.020813052,0.09359324,0.14470862,0.00028672992,6.061361e-05,0.004236722,0.12569955,0.16975494,0.05499524
8,0.16762973,0.02106126,0.11317503,0.101686984,0.06807839,0.024202514,0.016678996,0.1094303,0.11492451,0.020058438,0.11655567,0.1708836,0.18012771,0.045393202,0.03945994,0.06305609
9,0.09170648,0.116618514,0.007997425,0.00022744133,0.06864212,0.010731496,0.09535564,0.15651679,0.094627485,0.098427065,0.029537577,0.07241256,0.0549631,0.12395227,0.026606575,0.015848827
10,0.060263947,0.032816887,0.11031509,0.1186536,0.27741292,0.13704091,0.08049784,0.07534403,0.13261369,0.044983674,0.07165881,0.0772092,0.09935822,0.013932762,0.038665857,0.121612355
11,0.14317672,0.08291386,0.010692675,0.03397163,0.123004295,0.0141104385,0.064788856,0.10247958,0.083369054,0.04440988,0.07995514,0.033409145,0.009106548,0.17336695,0.033202723,0.029543998
12,0.11345961,0.06369003,0.10786514,0.09604198,0.13347574,0.123258285,0.046576172,0.007282184,0.007421218,0.030827902,0.0028970132,0.018091181,0.07812925,0.15426052,0.013814696,0.0030805813
13,0.14027743,0.14605133,0.02276893,0.075814635,0.0004891727,0.0068939873,0.0071558114,7.5001975e-05,0.17360948,0.02425391,0.07785442,0.15796435,0.056412455,0.055094726,0.13067423,0.025136676
14,0.079281986,0.056054465,0.13697653,0.015326437,0.13445467,0.032665044,0.18441539,0.0796152,0.064099394,0.052756995,0.1692408,0.2537861,0.09122032,0.010279128,0.061372116,0.07715963
15,0.17780173,0.1335178,0.046544388,0.0036469446,0.0994663,0.06279097,0.16645415,0.120103754,0.10395359,0.16494325,0.01070098,0.05428963,0.11441362,0.03871523,0.13754594,0.011301971
16,0.14615698,0.13528028,0.15318754,0.07383377,0.111512646,0.19400781,0.04735232,0.0872555,0.045832627,0.083579086,0.03860872,0.09525838,0.019497383,0.015352025,0.06925759,0.012736232
17,0.040275022,0.07113784,0.12783493,0.119929425,0.009154702,0.015244375,0.1412942,0.09085871,0.023470195,0.023563292,0.07154721,0.107709005,0.08396996,0.021039253,0.09503386,0.107044294
18,0.07648807,0.06861264,0.07169097,0.119838186,0.023991497,0.08747006,0.11364515,0.09790766,0.045593984,0.16346896,0.021714881,0.15210226,0.1298825,0.028234394,0.10255479,0.090320975
19,0.13054436,0.15092069,0.10567617,0.15538397,0.14650546,0.087319456,0.08754326,0.09455564,0.054870963,0.06661992,0.015295313,0.007723024,0.018825063,0.16823114,0.11802161,0.08293358
20,0.260326,0.13802698,0.108280085,0.1123049,0.064134926,0.07181026,0.09329765,0.096530475,0.055237476,0.11744832,0.07208997,0.09631437,0.10040559,0.10206594,0.10419415,0.10912652
21,0.12698296,0.017231638,0.082011424,0.089206,0.0904899,0.100274414,0.0883501,0.10633444,0.12668067,0.12152282,0.107080795,0.08412583,0.08586633,0.08881514,0.12011259,0.17984022
22,0.080054455,0.14413555,0.15055302,0.14220151,0.017317379,0.06371642,0.121530496,0.056149986,0.014711421,0.16958536,0.10395458,0.06982389,0.09890193,0.11869919,0.18731141,0.14237699
23,0.09463857,0.1215879,0.07222303,0.04397094,0.13866265,0.1431095,0.16880317,0.13933139,0.02278383,0.04910568,0.09495939,0.1050647,0.07942901,0.07070083,0.09461684,0.0680793
24,0.034285404,0.07898533,0.19103046,0.14495616,0.109771855,0.15927851,0.1555429,0.118796766,0.03504887,0.020514267,0.029193694,0.008922612,0.021878226,0.008400201,0.1076902,0.07206501
25,0.0708891,0.071212225,0.047879253,0.12230171,0.11283903,0.11886157,0.074828655,0.10510035,0.088528946,0.113588795,0.08065978,0.075127944,0.015649386,0.005352816,0.06780832,0.025918951
26,0.09330673,0.076886535,0.0744764,0.087043904,0.07053311,0.07609233,0.09253369,0.054430272,0.049570803,0.15658155,0.10019159,0.084284686,0.029537635,0.11952711,0.053725727,0.14100224
27,0.11152405,0.028385073,0.1911561,0.07808943,0.060262457,0.068959616,0.065684415,0.12112357,0.07810313,0.06587964,0.009282018,0.017171279,0.098407835,0.0021182667,0.06343898,0.1028084
28,0.067964315,0.0710824,0.008181964,0.021948667,0.03613857,0.04665465,0.005796334,0.04808734,0.017223025,0.016755132,0.030081416,0.026328783,0.034318652,0.02603181,0.020386405,0.041419066
29,0.021846617,0.033743016,0.02896593,0.007873948,0.005768183,0.07897497,0.05275222,0.037456233,4.071328e-05,0.009676349,0.038909186,0.067521535,0.12179179,0.05365475,0.022440886,0.09591474
30,0.042871557,0.01796535,0.00937899,0.006326639,0.005232907,0.015780974,0.07918734,0.027889831,0.021342874,0.011047587,0.05098347,0.038833994,0.0057228454,0.011175195,0.03909939,0.043097302
31,0.0613201,0.042636283,0.03547512,0.0477817,0.10323557,0.0880418,0.03515057,0.014622893,0.035383653,0.011470406,0.035499383,0.0052048177,0.020022558,0.023257833,0.024653168,0.0068262722
32,0.02703269,0.017097333,0.0043451865,0.005372735,0.010206943,0.008845873,0.014549539,0.016018065,0.04737508,0.015192573,0.054382604,0.053729247,0.010530367,0.012863588,0.008086864,0.008691941
33,0.011181181,0.0102093965,0.011961147,0.0054235514,0.044355065,0.029512161,0.024185384,0.047076512,0.012994959,0.02132239,0.0044791885,0.007739325,0.012885408,0.044725575,0.009989549,0.009289547
34,0.002053384,0.0015236345,0.0052791545,0.0021295222,0.11146575,0.04590553,0.0046041626,0.0060122516,0.025877787,0.03275975,0.021589246,0.009249326,0.01194499,0.008334387,0.009376809,0.0079617025
35,0.009733875,0.006900605,0.004921689,0.014137546,0.0058773756,0.009283846,0.007240097,0.0067268643,0.02952733,0.018852005,0.006686193,0.0065699224,0.004653485,0.015213811,0.009055863,0.010085774
36,0.009272291,0.01539995,0.026810348,0.017746957,0.014840041,0.031037714,0.010281057,0.010111285,0.018582327,0.011365218,0.0212348,0.005892034,0.010414137,0.016565867,0.024463119,0.021277945
37,0.008335438,0.0095197195,0.0060114954,0.00913021,0.031838626,0.08468453,0.0055659264,0.01630722,0.015482502,0.035203103,0.013740916,0.005964896,0.04634221,0.016688755,0.014593776,0.0026986215
38,0.01352251,0.058735132,0.004267012,0.0024579337,0.012196553,0.032786004,0.004382722,0.015270578,0.0041764267,0.029620001,0.052903946,0.008280676,0.019414153,0.0023567916,0.042643823,0.0219495
39,0.03919741,0.028465116,0.046126455,0.013693831,0.021643111,0.013224103,0.023919083,0.056308802,0.01707636,0.012225463,0.028915279,0.076546945,0.026328772,0.047243983,0.004196169,0.035460465
40,0.001268801,0.00082188594,0.015910257,0.06861347,0.0045089223,0.0031738381,0.03584117,0.0089175375,0.0018427802,0.0029555825,0.036336012,0.01551088,0.002571461,0.029029848,0.015413575,0.013179929
41,0.0610379,0.049950052,0.024988813,0.031009642,0.0031803607,0.011543286,0.0018586449,0.001606145,0.0036785384,0.0033428336,0.033880416,0.014599646,0.010459386,0.003277741,0.015233601,0.0022918012
