,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.05994857,0.06278776,0.35340965,0.20944543,0.1789084,0.2571566,0.18155292,0.15352978,0.05571353,0.018561963,0.036271635,0.014470959,0.027584033,0.0074231443,0.10382535,0.09201148
25,0.08153872,0.107825726,0.07407169,0.1078491,0.2092131,0.22626784,0.06111781,0.10495772,0.17596793,0.1469746,0.10928446,0.074095875,0.00955413,0.0069769383,0.102101706,0.02692342
26,0.042035438,0.049114253,0.10020783,0.10804134,0.10360958,0.07126522,0.11385385,0.09311985,0.07663035,0.23216824,0.09217778,0.114243746,0.035141718,0.09875287,0.031903412,0.19669087
27,0.140023,0.034923293,0.42052338,0.11846767,0.14294705,0.05069812,0.078130074,0.114611804,0.22145152,0.30087727,0.018130861,0.012065856,0.11815238,0.0032757805,0.07160967,0.18157594
28,0.056455035,0.08559197,0.014967755,0.022943707,0.06042592,0.0761646,0.007852851,0.04407825,0.014596023,0.012944729,0.04352252,0.037918728,0.030068869,0.019835506,0.013269281,0.041129034
29,0.022059431,0.020736676,0.025222804,0.009203503,0.008117025,0.2104071,0.092058696,0.07056803,3.3953198e-05,0.09919532,0.07814363,0.11438602,0.10968378,0.049039405,0.050698895,0.12098579
30,0.056085948,0.016345086,0.02341988,0.009842233,0.019252723,0.012692745,0.15457684,0.032381576,0.019175401,0.0082747005,0.08284267,0.050338596,0.012825434,0.022757122,0.07597991,0.08781235
31,0.12846379,0.036399513,0.03624143,0.08789121,0.15726049,0.24855936,0.042174168,0.016555866,0.051308587,0.034235574,0.11584659,0.0064049866,0.12342779,0.031795554,0.033459123,0.010137831
32,0.023869094,0.017944513,0.013613868,0.005548419,0.012281453,0.008223293,0.021472745,0.011543871,0.13918155,0.024955723,0.0641493,0.13277535,0.020593796,0.007785891,0.0052617923,0.0073108897
33,0.014994146,0.0066249534,0.011245479,0.0023438572,0.08736744,0.048314724,0.030103913,0.072472736,0.039250918,0.08366595,0.010624928,0.015026881,0.01887041,0.08226629,0.012947775,0.00950373
34,0.024320692,0.007077154,0.0049856035,0.0027158284,0.07693074,0.06619201,0.004016226,0.012166751,0.039956525,0.055327363,0.118805595,0.038093124,0.010637096,0.0060325647,0.008776375,0.008235047
35,0.00857478,0.006098236,0.015571494,0.05784973,0.019317534,0.018422304,0.025875341,0.012953871,0.033730857,0.034836538,0.01574144,0.031341113,0.0038920918,0.0058261775,0.0075879833,0.01568152
36,0.043591347,0.029240374,0.037790645,0.027492706,0.015845485,0.047829222,0.0113773355,0.011804582,0.022471942,0.012070625,0.035243586,0.023460254,0.009993057,0.0032821551,0.063506246,0.030719033
37,0.007704868,0.0098762335,0.007854375,0.016653819,0.038448103,0.0963841,0.0030214086,0.026436152,0.021579811,0.05402123,0.024050204,0.0066929786,0.04272364,0.01831252,0.009945096,0.007607615
38,0.011057523,0.056911875,0.00558029,0.0031897635,0.013445368,0.038070872,0.028178269,0.018978283,0.005442479,0.11701239,0.025777867,0.011374362,0.020949336,0.022708926,0.08285935,0.029044593
39,0.027126774,0.033298288,0.046764135,0.01712682,0.110124834,0.052038267,0.026891567,0.05841464,0.010796105,0.0056086318,0.021975046,0.06275237,0.027908934,0.04867748,0.00863084,0.018415738
40,0.005637316,0.0021824914,0.020133013,0.08467452,0.009018551,0.005735696,0.03989011,0.021929894,0.0060803387,0.004231752,0.04469469,0.01700938,0.0054809097,0.028625773,0.016750833,0.02132543
41,0.06553824,0.08537074,0.017075043,0.041205507,0.013781982,0.055442918,0.004613043,0.0029932917,0.007312369,0.006461164,0.03299939,0.013684689,0.004263394,0.0028484114,0.011011238,0.014844424
