,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.118925236,0.061149172,0.07605808,0.034432154,0.031869672,0.028422382,0.110819474,0.116105065,0.17681204,0.14430249,0.10710321,0.1560977,0.081382275,0.09865479,0.13955806,0.0103483545
1,0.03710971,0.0068598446,0.0070394976,0.014850501,0.0006840376,0.013968888,0.030892033,0.024930883,0.01010749,0.008944781,0.025906948,0.049795944,0.006243376,0.007871057,0.022749057,0.0026039698
2,0.0137990285,0.0150064,0.016031485,0.009049317,0.023472907,0.041002415,0.021499498,0.003058214,0.0063161612,0.01101445,0.0034835998,0.013455543,0.02612815,0.021933177,0.0230188,0.005066547
3,0.012937543,0.01906824,0.051393993,0.022062847,0.09704245,0.112081125,0.024181128,0.038302887,0.003163022,0.016493727,0.019733628,0.059982963,0.007923435,0.0234375,0.103009045,0.034703705
4,0.1116318,0.004519588,0.050451964,0.0069676405,0.055714354,0.06149336,0.06595245,0.029235937,0.023933245,0.010656985,0.09209151,0.10888024,0.0035481998,0.02036231,0.055529885,0.038293462
5,0.012387216,0.06023045,0.008825682,0.06521567,0.11885666,0.06601674,0.06545582,0.0049303337,0.021435326,0.051102426,0.017707825,0.034844115,0.012372601,0.0024220182,0.10022046,0.077561736
6,0.111900695,0.05910862,0.07988933,0.05069829,0.04777478,0.1247853,0.0759031,0.04574951,0.08115014,0.03266898,0.037090663,0.1111078,0.06268189,0.009528576,0.07882473,0.12567313
7,0.0006517958,0.018164415,0.042570032,0.06420005,0.10176363,0.034678575,0.008681358,0.15789582,0.025187,0.061121896,0.0041411505,7.921457e-05,0.008169438,0.091293454,0.07029496,0.055392865
8,0.12783374,0.011166496,0.08757348,0.07254892,0.06651666,0.022654407,0.0086844545,0.057241928,0.09681979,0.01837302,0.057433475,0.044300094,0.08599004,0.019582069,0.032902326,0.048735026
9,0.10460104,0.092915654,0.024725905,0.0003804433,0.066924915,0.0023667605,0.1101084,0.053063277,0.03706557,0.060531538,0.019388538,0.09362283,0.039812937,0.10435513,0.02491367,0.011253553
10,0.0057930453,0.020350322,0.13010949,0.05468383,0.12532356,0.1653959,0.09339442,0.13819037,0.11247932,0.04045565,0.10522917,0.055223517,0.085001916,0.005230547,0.032655116,0.07885346
11,0.05543353,0.07529239,0.036038492,0.19457547,0.17734697,0.0025831205,0.092085496,0.111087695,0.09222085,0.06050711,0.070557624,0.020706909,0.006190445,0.13062853,0.052780345,0.059082992
12,0.053645138,0.048081134,0.07743115,0.15104432,0.13581567,0.07277807,0.13012248,0.0016159009,0.017925806,0.07229329,0.016605211,0.04782201,0.11368202,0.042308025,0.024404343,0.06972702
13,0.07971705,0.088347346,0.20353003,0.03872166,0.0018903209,0.032386888,0.004934,3.3381068e-05,0.07376841,0.011327278,0.05692071,0.06853995,0.05506725,0.056608703,0.16325003,0.035985593
14,0.09310859,0.06694386,0.08749206,0.011944029,0.13881601,0.02677686,0.08689018,0.06056686,0.07810034,0.05618609,0.082473926,0.115135044,0.027777713,0.044079658,0.075682975,0.10144133
15,0.120872244,0.10372241,0.031948656,0.016298324,0.083467916,0.091961354,0.21902615,0.1908912,0.10853198,0.09559879,0.008443958,0.08333869,0.18791421,0.08705885,0.1438121,0.004887959
16,0.1842669,0.053151477,0.059337124,0.21362767,0.102861404,0.119703956,0.07218006,0.09325682,0.05899944,0.12239616,0.11479548,0.09663835,0.033939224,0.03186487,0.11992207,0.017275555
17,0.02525694,0.08809465,0.1251301,0.09249373,0.017665394,0.021257252,0.11903486,0.057552375,0.028388161,0.019257033,0.0715638,0.054075237,0.070882335,0.01520695,0.07459851,0.102975056
18,0.06664901,0.08115015,0.07724704,0.11292325,0.024829375,0.049863297,0.080002904,0.092278026,0.05198426,0.14296603,0.0424472,0.19105764,0.13170262,0.016002337,0.09613552,0.09951331
19,0.08491953,0.10805878,0.08419769,0.09188419,0.1427266,0.1022013,0.120837055,0.12621921,0.06409093,0.05841354,0.025091888,0.011457559,0.009459305,0.14598478,0.10360242,0.09072664
