,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13149895,0.04455877,0.36963463,0.055263974,0.0011869678,0.009647858,0.084814295,0.10295069,0.089323975,0.017294155,0.047527358,0.0031938718,0.017775014,0.06483042,0.27275094,0.0055116937
1,0.043201543,0.014587994,0.0042494605,0.019189786,0.002414956,0.104295395,0.016174357,0.31244484,0.009365059,0.0024154612,0.012647365,0.02595876,0.29576993,0.12530473,0.35345206,0.0019803536
2,0.22663243,0.045856837,0.36052963,0.08673142,0.20235632,0.55809283,0.45947647,0.0020077561,0.39146206,0.23048562,0.06590694,0.078393385,0.34389234,0.1722281,0.42951116,0.0050836857
3,0.062352005,0.23831463,0.039254952,0.05463588,0.05262151,0.13666672,0.0084925145,0.0073538604,0.0008195366,0.060532726,0.07306758,0.0614799,0.03031215,0.16713616,0.4141487,0.083052814
4,0.07051821,0.0026818027,0.2485373,0.002161482,0.006392274,0.020524893,0.018532662,0.016837604,0.1432686,0.034228172,0.090868436,0.11904344,0.0010193604,0.02584015,0.34517974,0.12211599
5,0.0038023982,0.0033751437,0.002882485,0.2802961,0.23840094,0.029911954,0.07596131,4.016784e-05,0.03078483,0.042089436,0.007301082,0.013637344,0.079004504,0.0017293413,0.35096383,0.001146421
6,0.16431394,0.0011056948,0.018383496,0.00706827,0.05519572,0.049233794,0.05561133,0.014093024,0.022167664,0.12415619,0.014551555,0.041742858,0.07040477,0.027532088,0.22634989,0.39493304
7,0.00036857708,0.0009750481,0.056418505,0.07018245,0.115979075,0.1016981,0.009591287,0.030751487,0.020223074,0.073174626,8.210376e-05,4.8282178e-05,0.0032979823,0.10089704,0.038905613,0.22399233
8,0.44782448,0.0057878513,0.015637845,0.1586855,0.04951112,0.03512313,0.0019195132,0.01914795,0.04930635,0.012114603,0.00555916,0.015433041,0.04638472,0.028437804,0.011181988,0.011118229
9,0.015333967,0.08539276,6.885489e-05,4.5146444e-05,0.0518058,0.000213706,0.00995533,0.04002909,0.006621139,0.003368156,0.003841388,0.043110788,0.011787973,0.04733467,0.01036994,0.001324287
10,0.027200611,0.13058944,0.040786266,0.008131288,0.5317307,0.07950279,0.042809278,0.02754651,0.13473874,0.04486086,0.11664707,0.04097041,0.050118987,0.003790839,0.03715754,0.040351097
11,0.13513893,0.032370485,0.001003284,0.013554474,0.27504376,0.0014973695,0.099708155,0.12053729,0.12777616,0.036571026,0.038568035,0.003078985,0.0014875436,0.09933613,0.00922216,0.024287751
12,0.00927611,0.07653852,0.01266501,0.053929444,0.340087,0.09437984,0.008646575,0.001179341,0.0102438945,0.001238181,0.0025791936,0.016548295,0.11939952,0.014313874,0.013606804,0.0005661102
13,0.008665084,0.023985878,0.0013624541,0.035081644,3.2263038e-06,3.9224546e-05,0.00048446166,1.7967735e-06,0.018253697,0.018287703,0.017616035,0.010161445,0.020953242,0.014266041,0.13983977,0.007014298
14,0.033316866,0.010456393,0.035175133,0.0053730886,0.19396503,0.040790267,0.004789502,0.10140677,0.0048541557,0.030601045,0.22833148,0.24344844,0.0019352774,0.0076011783,0.035923272,0.09433397
15,0.15131691,0.30588144,0.017007215,0.0004032244,0.03386102,0.05953931,0.2488195,0.02827784,0.042879924,0.013220315,0.0011966681,0.021922007,0.046989024,0.0009659942,0.1253671,0.0034404527
16,0.25802135,0.099381864,0.023758557,0.006856885,0.18704014,0.060557656,0.03035226,0.04870218,0.009952664,0.123482615,0.015908822,0.016705435,0.0067457994,0.005867556,0.029820167,0.0013514999
17,0.0040407097,0.006649207,0.056225974,0.075044125,0.0010055306,0.0005543332,0.033926178,0.13198753,0.00752765,0.0026926727,0.03824762,0.016261255,0.026811065,0.012822868,0.04838262,0.03648275
