,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09586171,0.010127466,0.026017113,0.0005238345,0.0,0.0,0.0,0.0024445609,0.0,0.0,0.00034922297,0.03370002,0.0012222804,0.0,0.0,0.0055875676,0.00069844595,0.018334206,0.00017461149,0.0,0.0,0.011349747,0.0,0.038239915,0.0026191724,0.01047669,0.0012222804,0.0097782435,0.0,0.0,0.0,0.0
1,0.00017461149,0.0013968919,0.0,0.009429021,0.00017461149,0.0005238345,0.0005238345,0.0,0.00017461149,0.0,0.0,0.012048192,0.0015715034,0.0,0.0,0.0,0.0034922299,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.00087305746,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238345,0.0,0.0005238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.00087305746,0.0,0.00034922297,0.00069844595,0.0019207264,0.0,0.007159071,0.0013968919
3,0.0,0.00069844595,0.0027937838,0.0087305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238345,0.0,0.00017461149,0.0,0.0036668412,0.0,0.0054129562,0.00034922297
4,0.0,0.0,0.0,0.0,0.008555963,0.0,0.00034922297,0.0034922299,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.006809848,0.0,0.00034922297,0.00069844595,0.0027937838,0.0,0.0,0.00017461149,0.0,0.0,0.0012222804,0.0005238345,0.0,0.00017461149,0.00017461149,0.0,0.0,0.0036668412
5,0.00017461149,0.0,0.0033176183,0.0015715034,0.00034922297,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.00069844595,0.0013968919,0.00087305746,0.0034922299,0.0087305745,0.001047669,0.0017461149,0.0017461149,0.0,0.0,0.0,0.00087305746,0.0,0.0,0.0,0.0,0.0,0.0,0.0047145104,0.005063733,0.006111402
6,0.0043652873,0.0057621794,0.0,0.0,0.0047145104,0.0,0.0,0.012222804,0.0017461149,0.00034922297,0.004190676,0.0033176183,0.0045398986,0.0024445609,0.0,0.00087305746,0.006460625,0.00017461149,0.0017461149,0.00069844595,0.0024445609,0.0,0.008555963,0.0,0.0,0.0054129562,0.0,0.00034922297,0.0,0.017111925,0.02689017,0.0
7,0.00034922297,0.016238868,0.013968919,0.0,0.00017461149,0.0017461149,0.0,0.0,0.001047669,0.0033176183,0.0066352366,0.021826437,0.011873581,0.00017461149,0.006460625,0.00017461149,0.00034922297,0.012397416,0.001047669,0.016588092,0.0015715034,0.00034922297,0.0,0.0,0.00034922297,0.0,0.0,0.001047669,0.0013968919,0.009079797,0.0034922299,0.0019207264
8,0.00069844595,0.00017461149,0.00017461149,0.00017461149,0.015889645,0.00069844595,0.0059367907,0.00017461149,0.00017461149,0.0,0.0,0.0,0.001047669,0.0017461149,0.00087305746,0.007159071,0.00017461149,0.00069844595,0.001047669,0.0073336824,0.0038414528,0.0012222804,0.01169897,0.0,0.0034922299,0.0019207264,0.0,0.0,0.0027937838,0.0024445609,0.00034922297,0.009079797
9,0.00034922297,0.005238345,0.006809848,0.0026191724,0.0,0.0,0.0,0.0,0.008555963,0.06093941,0.01292125,0.020429544,0.0,0.00034922297,0.0,0.0005238345,0.0033176183,0.00017461149,0.0,0.0015715034,0.0005238345,0.0,0.00087305746,0.0,0.0057621794,0.0,0.013270473,0.0,0.0,0.0015715034,0.00017461149,0.0034922299
