,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049160898,0.054026943,0.053488407,0.07056066,0.051684972,0.06998108,0.080424875,0.058442287,0.0673003,0.05163475,0.064089656,0.051695228,0.06446449,0.057399705,0.07280314,0.03991023
1,0.081322856,0.023682822,0.039910335,0.05678168,0.09298895,0.050426554,0.019349901,0.039218057,0.04998495,0.043406334,0.060675148,0.05225365,0.06592751,0.07126364,0.037911657,0.04421874
2,0.056095507,0.03133308,0.032493487,0.08019361,0.057037752,0.043693732,0.06922402,0.085429095,0.043495525,0.06739387,0.04970249,0.07906679,0.0684323,0.03977104,0.048341617,0.054141354
3,0.040829923,0.046160303,0.03721756,0.060677655,0.036729988,0.080639146,0.036868867,0.044110548,0.037025053,0.034074,0.03859125,0.04071079,0.036362786,0.048870426,0.03422234,0.05804483
4,0.034591738,0.035705343,0.036698636,0.041255638,0.044242375,0.04891162,0.035099432,0.052332576,0.037197687,0.034579437,0.036679525,0.049133662,0.034490593,0.04046482,0.036884423,0.03499188
5,0.072416596,0.05852632,0.06447077,0.04111062,0.03665271,0.060515963,0.049239755,0.035734616,0.038807686,0.038712766,0.0359106,0.032170556,0.040729333,0.03878346,0.036420975,0.043369617
6,0.05071424,0.059649337,0.03509493,0.037544385,0.05419096,0.044538412,0.037772328,0.03419224,0.04160333,0.039494324,0.035235763,0.044538137,0.031846035,0.03733565,0.034978323,0.039953027
7,0.04202783,0.074670866,0.039328158,0.032092407,0.03736592,0.041511655,0.03470064,0.034248542,0.037374884,0.035986844,0.03643544,0.06978983,0.03685431,0.06879349,0.051193647,0.048673168
8,0.0414806,0.035350677,0.029304825,0.04011622,0.036781263,0.04034416,0.053522956,0.037396334,0.047132216,0.037724927,0.03726644,0.03274291,0.049588,0.039307695,0.03971172,0.03681582
9,0.055225726,0.037664242,0.041858714,0.03679873,0.02889562,0.08760058,0.046520866,0.045792785,0.040141422,0.054936193,0.043738246,0.04112926,0.03704164,0.046988714,0.04488422,0.037420455
10,0.041513175,0.037932385,0.038795955,0.05435667,0.09282319,0.042139042,0.036912087,0.03514478,0.037753593,0.039804652,0.041589532,0.071873754,0.03803582,0.030621754,0.05943094,0.036276046
11,0.036087513,0.04012954,0.036107026,0.03892263,0.05456609,0.05773477,0.026616102,0.03957145,0.03961972,0.0380978,0.025270518,0.08778451,0.051951196,0.04054126,0.044712152,0.038364436
12,0.04251448,0.039103433,0.03907307,0.033692703,0.03568343,0.04028415,0.036696706,0.058991514,0.036046218,0.036389817,0.03566071,0.050713044,0.049843807,0.06290888,0.048796143,0.034896426
13,0.04724922,0.033244256,0.03664321,0.035542093,0.035917945,0.02750731,0.03627888,0.041088603,0.034417484,0.035784792,0.03795872,0.0347637,0.0403387,0.03765554,0.04409189,0.037104934
14,0.043344174,0.028367888,0.037703328,0.035269238,0.03788507,0.03474957,0.035948392,0.036735214,0.050103564,0.08160555,0.03480477,0.034283433,0.039378326,0.035332073,0.035263892,0.03798629
15,0.035925336,0.044778183,0.034598764,0.02391488,0.03530742,0.037465006,0.033948556,0.03591538,0.050474744,0.039130937,0.03474389,0.05051215,0.051262088,0.08608524,0.052932058,0.037683863
16,0.03697706,0.03575187,0.036378797,0.048519135,0.034244977,0.03537005,0.054742537,0.03476131,0.032875974,0.035993606,0.050852995,0.033651873,0.03614645,0.034650285,0.035646167,0.038981616
17,0.031244433,0.036059406,0.035874233,0.039313503,0.03716044,0.034696277,0.025064461,0.03374464,0.041264776,0.035634443,0.03503563,0.033340648,0.035736144,0.042823117,0.032378014,0.036686167
18,0.03322484,0.03608805,0.036302518,0.040918894,0.034532644,0.036038596,0.037200157,0.03350887,0.03108939,0.056845274,0.034907687,0.065705985,0.03394679,0.03544755,0.034525856,0.036177848
19,0.036883306,0.03557215,0.04510062,0.034322236,0.038487736,0.035774384,0.03556673,0.03523778,0.035648167,0.034765642,0.03370352,0.03685444,0.039344687,0.03671488,0.03508381,0.036795244
20,0.03792377,0.035132304,0.038092636,0.047178853,0.03537962,0.038798634,0.03581071,0.034359764,0.035199616,0.034128737,0.034934245,0.04184405,0.03504959,0.034792375,0.12614799,0.033811804
21,0.036312856,0.03476537,0.03527403,0.033648893,0.03608085,0.04180608,0.03633506,0.03434984,0.035173144,0.034388456,0.03488732,0.035053667,0.0391696,0.035704296,0.03601608,0.03625471
22,0.036088172,0.035027962,0.03167821,0.03582531,0.035527192,0.0371422,0.034446552,0.035817746,0.03379808,0.036631625,0.0342756,0.039235022,0.03710709,0.036358885,0.035889685,0.03473736
23,0.03626199,0.039182927,0.036125023,0.03704823,0.030395461,0.041837472,0.034375276,0.036272064,0.040464826,0.03669863,0.035822656,0.039078344,0.03427778,0.035699446,0.034472395,0.037386842
24,0.040898602,0.03539215,0.038705036,0.037791006,0.035154965,0.036624044,0.041570976,0.049362533,0.03978255,0.037024114,0.0383921,0.03551292,0.06201169,0.047720045,0.036867294,0.037734095
25,0.03410217,0.035216022,0.037812013,0.038294226,0.040093657,0.03540274,0.043641888,0.035763904,0.038685337,0.035706826,0.035150528,0.03618552,0.03620313,0.049783215,0.039510764,0.034875706
26,0.03712921,0.033666067,0.042152382,0.04029154,0.037492286,0.03712045,0.035129484,0.03693913,0.035700835,0.039514307,0.05432447,0.041577205,0.043384787,0.036484152,0.0378271,0.04155289
27,0.030630983,0.03285706,0.0235053,0.059863813,0.041926514,0.059154578,0.038272865,0.034984805,0.036388468,0.040044833,0.035715632,0.03713731,0.03434726,0.039799266,0.0370398,0.034664843
