,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012908407,0.026390927,0.02361977,0.033147767,0.018421866,0.034471255,0.026126176,0.01121862,0.044129983,0.024328832,0.028701339,0.039893486,0.043671053,0.01403689,0.030026188,0.014816572
1,0.016700486,0.019426672,0.017970715,0.054906026,0.025494346,0.03961854,0.009760167,0.028768899,0.027462633,0.027180815,0.024644703,0.022417767,0.03189748,0.03834931,0.021387635,0.022572275
2,0.03186305,0.011107831,0.014394738,0.028229985,0.034817904,0.014013589,0.031714644,0.025056139,0.00967813,0.025835756,0.039101068,0.010065363,0.03507019,0.018108545,0.034773584,0.034309696
3,0.026112875,0.019992167,0.025459291,0.04376266,0.02409506,0.015833616,0.024932036,0.04058975,0.023673516,0.022301652,0.027248567,0.022387665,0.025204191,0.025552357,0.021049608,0.02908456
4,0.022916695,0.024006266,0.024586536,0.02751301,0.027218068,0.024675678,0.023176845,0.024134252,0.023773007,0.023039065,0.024240067,0.030718487,0.023124514,0.027714638,0.024844566,0.02077906
5,0.030286457,0.028511982,0.044733427,0.032653168,0.02455981,0.020419091,0.016938297,0.024267614,0.022098007,0.024323497,0.02445555,0.020759657,0.027163206,0.024113402,0.023952346,0.025779627
6,0.032542203,0.02409111,0.022474622,0.02459096,0.030785877,0.024559962,0.024024459,0.023791676,0.027311856,0.024844633,0.023128128,0.025975067,0.020931123,0.02432449,0.023128785,0.025484568
7,0.022395067,0.031155702,0.026418252,0.021754928,0.02379952,0.026808292,0.023501236,0.02145029,0.024443785,0.023938969,0.023876853,0.03012665,0.024292752,0.041885264,0.021527626,0.034146238
8,0.02694876,0.024013676,0.019537356,0.024051063,0.024962908,0.024667917,0.022576515,0.025183162,0.028333347,0.023752183,0.023278115,0.017234536,0.027557326,0.026486922,0.026462454,0.024450997
9,0.02928631,0.025022324,0.028931683,0.023902908,0.017138228,0.021102658,0.026491387,0.028791174,0.022513583,0.035573397,0.025097035,0.025345003,0.02463479,0.02067914,0.030877767,0.024553606
10,0.02649007,0.02508622,0.02462202,0.022990942,0.019155692,0.024217907,0.023941297,0.023831503,0.027111372,0.025045244,0.029398775,0.03269547,0.024304857,0.021541018,0.033768322,0.024681939
11,0.023757089,0.026068347,0.024396084,0.022529572,0.038596142,0.022860881,0.013696173,0.024704605,0.0259698,0.024258006,0.016753737,0.02488749,0.025701268,0.025857616,0.034920704,0.024738055
12,0.02615245,0.026690692,0.025216548,0.023431582,0.024895642,0.025837408,0.023620173,0.04387257,0.025580501,0.026493113,0.023822699,0.030355573,0.013215859,0.031967,0.029323885,0.02327162
13,0.02784676,0.023081347,0.023881385,0.023802293,0.022177724,0.019293323,0.023909641,0.02552327,0.023730896,0.024566926,0.025715295,0.022998342,0.025987707,0.024779316,0.025561076,0.02357973
14,0.027916783,0.016767733,0.026075179,0.0234852,0.024071308,0.02300991,0.023766195,0.024111804,0.027953586,0.018419871,0.023878671,0.02311857,0.025223041,0.023433903,0.023119848,0.024810791
15,0.02499062,0.029545808,0.023252083,0.013815747,0.022635622,0.024669366,0.023058478,0.02395743,0.024267444,0.027806057,0.023510179,0.025445106,0.031023847,0.036588505,0.026249152,0.023771588
16,0.026826067,0.022823017,0.024010457,0.024309631,0.023112107,0.02323374,0.037551798,0.023126561,0.022094663,0.023996044,0.024184769,0.023097502,0.024903933,0.021540418,0.024353797,0.025145182
17,0.020352758,0.02373177,0.017487308,0.024800899,0.022433888,0.023052614,0.017609911,0.02343895,0.024524104,0.023238381,0.02306037,0.02365841,0.02305027,0.023969756,0.022376288,0.0059570814
18,0.022578342,0.023052631,0.023740431,0.024968725,0.0232812,0.024603857,0.024393938,0.023198275,0.02307048,0.023637105,0.022943856,0.031609625,0.023236053,0.023125514,0.023016386,0.023831924
19,0.0251258,0.024597622,0.027841987,0.023744104,0.02362532,0.023809003,0.023815315,0.023659205,0.02316244,0.023364088,0.023392186,0.024303652,0.024526455,0.024246003,0.023327779,0.024945078
20,0.025430454,0.022964466,0.023603177,0.024260549,0.02391803,0.023048077,0.025289608,0.02515836,0.02384067,0.024029853,0.022861587,0.024526032,0.026343558,0.02282343,0.020733755,0.022796962
21,0.025139362,0.021035258,0.023420578,0.023452962,0.025904339,0.023716887,0.024251895,0.023349501,0.023548827,0.02260948,0.023134308,0.023476832,0.027704254,0.02478798,0.023612084,0.023917967
22,0.022715518,0.023007391,0.024077853,0.0221532,0.023853676,0.023710392,0.023738053,0.023721134,0.023136988,0.023466615,0.023163732,0.02558341,0.023119397,0.024010912,0.024072502,0.023354584
23,0.023516582,0.023364363,0.025030972,0.023482613,0.02274682,0.027257469,0.023519767,0.023660528,0.021863613,0.024825811,0.022637311,0.024561238,0.023123423,0.023628043,0.023342436,0.025407203
24,0.025380641,0.02397307,0.022765752,0.025156561,0.024092115,0.022737741,0.027719876,0.025587637,0.022412503,0.023611112,0.025080321,0.023980936,0.032560214,0.019778656,0.024345603,0.02575655
25,0.023291295,0.0241175,0.026273433,0.025959013,0.022250082,0.023910634,0.027765298,0.022884443,0.024819385,0.024951618,0.023826422,0.02415479,0.02477163,0.027259909,0.024335204,0.023694696
26,0.023629395,0.023436174,0.023945382,0.023567546,0.02388994,0.025059132,0.024077583,0.026183765,0.024194928,0.024521492,0.028732534,0.02588924,0.027214585,0.024516322,0.023149293,0.026749698
27,0.023471002,0.024683421,0.0191245,0.0335761,0.029041005,0.026600325,0.025715599,0.022831386,0.024972638,0.024451133,0.02445596,0.025750805,0.023566386,0.02728276,0.028723381,0.024514852
