,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021667657,0.063916594,0.046510033,0.04051587,0.033286013,0.049796846,0.058894407,0.049758937,0.07704637,0.050677933,0.038478523,0.03243043,0.06393637,0.051280804,0.039243825,0.022348007
1,0.0303268,0.014488682,0.028003857,0.06210755,0.070910856,0.040386338,0.017935667,0.01793261,0.026969751,0.027496327,0.054817386,0.031766452,0.05532191,0.062375482,0.032971516,0.024890894
2,0.048262242,0.027166625,0.030184172,0.061923943,0.0532263,0.03437826,0.065386295,0.050852243,0.042648852,0.05252068,0.048582103,0.06715539,0.049078573,0.029742565,0.046988435,0.04302824
3,0.0422565,0.049524475,0.036776893,0.055569805,0.048966307,0.06212161,0.03837609,0.045905072,0.037914503,0.0328639,0.04387413,0.042033616,0.03748629,0.052363157,0.03361078,0.059154212
4,0.03438166,0.03532813,0.037342567,0.043717775,0.042904012,0.047373015,0.03459868,0.043936558,0.03810325,0.03599786,0.03862507,0.052890368,0.03435317,0.03835702,0.040398255,0.048941586
5,0.04985031,0.060283385,0.068592414,0.04438212,0.04010115,0.050823066,0.07071634,0.036888134,0.038773756,0.040619403,0.030528434,0.027438302,0.042213194,0.039827723,0.0376645,0.062467966
6,0.0484555,0.06032116,0.034602698,0.038243208,0.051969003,0.051570896,0.048040405,0.03475463,0.046372157,0.03808732,0.03516872,0.044647224,0.024899052,0.037020132,0.035280965,0.036264557
7,0.04376642,0.050981663,0.03669576,0.03119631,0.039382294,0.032622166,0.034279857,0.034750953,0.040635355,0.035505734,0.035982832,0.059289876,0.03777444,0.073215544,0.058959704,0.044060342
8,0.042006873,0.035310518,0.02504141,0.03750839,0.044919934,0.03911888,0.05285683,0.037503537,0.042405855,0.036462102,0.039530773,0.033397485,0.07561375,0.037583314,0.03804344,0.03624497
9,0.044748075,0.049763303,0.042450104,0.03739041,0.020238845,0.05356508,0.05075418,0.040533956,0.034834728,0.05118993,0.04175034,0.05354161,0.036165666,0.07055987,0.04306066,0.03868213
10,0.039352022,0.037195127,0.039373364,0.053346813,0.064382896,0.040190633,0.03734856,0.034380753,0.03767907,0.0415568,0.034608852,0.051870387,0.04342392,0.032754984,0.051134735,0.03606907
11,0.037265297,0.05653777,0.035104692,0.030771116,0.050236102,0.05448527,0.025005026,0.03981332,0.04550139,0.037617803,0.025253735,0.06797628,0.055265035,0.043714758,0.04592354,0.038135923
12,0.043469764,0.038554117,0.041205145,0.033799283,0.04219488,0.04022644,0.037794814,0.075836174,0.03795623,0.035405234,0.0359925,0.04615141,0.044828407,0.05993397,0.041671544,0.03563686
13,0.04004794,0.032324933,0.03856174,0.035570122,0.03598151,0.023636404,0.04117695,0.037981197,0.033670023,0.03710855,0.038697463,0.034699988,0.04380847,0.040785246,0.04293236,0.03775214
14,0.043207526,0.025507756,0.03850483,0.034619,0.040406473,0.033262867,0.03590198,0.036207214,0.06083423,0.045782886,0.034588207,0.03504217,0.04009123,0.035072826,0.03512527,0.037725456
15,0.034279417,0.0456376,0.034230333,0.021077296,0.033833187,0.04114481,0.034301806,0.03708939,0.042924058,0.040723838,0.034733485,0.042655937,0.055382013,0.04741609,0.04968721,0.037053443
16,0.04504509,0.034519445,0.036459494,0.05743887,0.0338076,0.03396449,0.068384685,0.03455439,0.03048111,0.033543646,0.06654843,0.03419376,0.039579906,0.034237944,0.038969412,0.052100584
17,0.026220612,0.035525594,0.041230604,0.04182644,0.035926975,0.034689467,0.034416426,0.033817906,0.040470876,0.035060577,0.035104316,0.03438431,0.03163556,0.040510215,0.03280982,0.032575853
18,0.030099105,0.037633684,0.036560364,0.045787655,0.036494676,0.03596499,0.0374389,0.029810436,0.029904079,0.04029682,0.034293473,0.041611064,0.033151627,0.035625573,0.042463716,0.03666876
19,0.0375473,0.040573645,0.040870953,0.033305656,0.045018513,0.036046572,0.03657981,0.03506986,0.035086025,0.03571505,0.032459244,0.03611491,0.037614383,0.037981242,0.033679724,0.03840004
20,0.037680645,0.03526051,0.041665018,0.036093824,0.034613132,0.035655443,0.041393828,0.033459235,0.035821892,0.033625267,0.03611863,0.04066952,0.034770727,0.034171652,0.03980525,0.034811318
21,0.037895683,0.033804312,0.0351845,0.03333907,0.03908661,0.038979433,0.037813347,0.03393198,0.03951625,0.03370932,0.03471025,0.034641456,0.03587785,0.03987163,0.03741187,0.037233237
22,0.035036366,0.031757824,0.025719425,0.034328133,0.03605701,0.03760167,0.04082642,0.03725353,0.033682045,0.037451196,0.034251552,0.045908835,0.035796814,0.037203934,0.03692578,0.033741176
23,0.03758499,0.036598086,0.037725538,0.033008628,0.036915906,0.03895618,0.03475683,0.03761929,0.04173706,0.041505575,0.036747627,0.039854083,0.034147423,0.036548987,0.0385938,0.041981574
24,0.043374784,0.036584284,0.03653337,0.04406229,0.035137,0.036453165,0.044945695,0.038710054,0.0388809,0.04419051,0.039508946,0.03628966,0.044184897,0.054313995,0.040784247,0.042751785
25,0.032963812,0.038504202,0.037392218,0.04029086,0.035680596,0.03554334,0.040930666,0.036240138,0.03848444,0.036178075,0.035399914,0.038631342,0.037206616,0.04615669,0.044312727,0.035576627
26,0.03775888,0.03446117,0.04134926,0.038315512,0.035282735,0.035874814,0.03455197,0.037727945,0.034933284,0.045207024,0.049300577,0.0441113,0.038854674,0.039090928,0.04104571,0.03951065
27,0.026782092,0.03694821,0.014505324,0.03981493,0.036215506,0.038286995,0.038195185,0.02373934,0.03734113,0.048741803,0.033069722,0.03608509,0.037906572,0.040373757,0.033624787,0.024353666
