,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13513513,0.0,0.5405405,0.0,0.0,0.0,0.0,0.10810811,0.08108108,0.0,0.27027026,0.0
1,0.054054055,0.054054055,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.5405405,0.0,0.0
2,0.0,0.0,0.21621622,0.054054055,0.0,0.0,0.054054055,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.027027028,0.4054054,0.0,0.0,0.0,0.0,0.0,0.0,0.24324325,0.027027028,0.0,0.0
5,0.08108108,0.0,0.0,0.054054055,0.0,0.13513513,0.0,0.6756757,0.054054055,0.0,0.0,0.0
6,0.054054055,0.0,0.35135135,0.6216216,0.0,0.0,0.0,0.0,0.35135135,0.0,0.27027026,0.16216215
7,0.0,0.0,0.027027028,0.4864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513
8,0.0,0.0,0.3243243,0.16216215,0.0,0.0,0.16216215,0.5135135,0.3783784,0.0,0.0,0.0
9,0.0,0.24324325,0.10810811,0.5675676,0.0,0.027027028,0.08108108,0.027027028,0.08108108,0.13513513,0.0,0.10810811
10,0.4054054,0.0,0.027027028,0.0,0.0,0.5945946,0.054054055,0.027027028,0.0,0.6216216,0.0,0.0
11,0.24324325,0.21621622,0.0,0.027027028,0.5945946,0.08108108,0.0,0.027027028,0.0,0.16216215,0.5135135,0.5405405
