,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07584269,0.0028089888,0.3127341,0.017478153,0.0040574283,0.0,0.034019977,0.1388889,0.21816479,0.08707865,0.34612983,0.014044944
1,0.16604245,0.11579276,0.00031210986,0.02184769,0.014044944,0.097066164,0.0037453184,0.12921348,0.0,0.40761548,0.0009363296,0.0
2,0.0006242197,0.0,0.13202247,0.12921348,0.0,0.0,0.06741573,0.0012484394,0.0,0.02465668,0.018414482,0.008739077
3,0.008114857,0.0024968788,0.0046816478,0.00031210986,0.0012484394,0.00031210986,0.0031210987,0.0,0.0040574283,0.0221598,0.00031210986,0.013420724
4,0.017166043,0.4172909,0.0,0.010611735,0.0031210987,0.0,0.0006242197,0.0,0.37078652,0.0006242197,0.0,0.0
5,0.3860799,0.0,0.0012484394,0.037453182,0.006554307,0.011235955,0.0006242197,0.6170412,0.02496879,0.0018726592,0.0012484394,0.0
6,0.0012484394,0.20848939,0.14481898,0.39325842,0.0,0.0012484394,0.02465668,0.060549315,0.2752809,0.0,0.058988765,0.01997503
7,0.0,0.1554307,0.04338327,0.04494382,0.0049937577,0.010611735,0.0006242197,0.0012484394,0.073033705,0.00031210986,0.0043695383,0.0727216
8,0.01997503,0.0093632955,0.02372035,0.026529338,0.00031210986,0.0009363296,0.5661673,0.1395131,0.097066164,0.0012484394,0.0,0.0049937577
9,0.030274658,0.013732834,0.1201623,0.38389513,0.0006242197,0.0034332084,0.009051186,0.0006242197,0.29057428,0.09644195,0.0,0.016229713
10,0.02590512,0.0012484394,0.00031210986,0.010611735,0.014669163,0.4872035,0.0037453184,0.017478153,0.0006242197,0.43570536,0.0046816478,0.0
11,0.2309613,0.079275906,0.0,0.019662922,0.2687266,0.083333336,0.006554307,0.006866417,0.014981274,0.11797753,0.16510612,0.47253433
