,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15619694,0.0011318619,0.11262026,0.0,0.00056593097,0.012450481,0.15110357,0.11375212,0.16355404,0.14997171,0.044708546,0.0950764
1,0.07923033,0.08941709,0.15280136,0.06677985,0.12676853,0.10469723,0.080928124,0.12280702,0.06904358,0.06508206,0.15506509,0.0045274477
2,0.099037915,0.067911714,0.02942841,0.018675722,0.04810413,0.09790605,0.067911714,0.12846632,0.080928124,0.116015844,0.13299377,0.06677985
3,0.07640068,0.07074137,0.022071308,0.019241653,0.06677985,0.06677985,0.020939445,0.09281268,0.09168082,0.06904358,0.06677985,0.05942275
4,0.06451613,0.068477646,0.06677985,0.06281833,0.06677985,0.06734578,0.07809847,0.0056593097,0.10016978,0.06734578,0.06677985,0.032258064
5,0.072439164,0.07074137,0.067911714,0.06677985,0.07074137,0.07526882,0.05998868,0.06677985,0.06904358,0.06677985,0.07074137,0.06677985
6,0.07696661,0.068477646,0.06677985,0.06677985,0.14204867,0.06677985,0.06677985,0.06677985,0.027164686,0.07526882,0.06677985,0.06677985
7,0.10582909,0.068477646,0.06734578,0.06677985,0.06677985,0.06677985,0.06677985,0.06677985,0.067911714,0.06677985,0.07526882,0.06734578
8,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06734578,0.11827957,0.07017544,0.06734578,0.06677985,0.06677985,0.067911714
9,0.06677985,0.06621392,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06677985,0.15393323,0.06677985,0.06734578,0.06621392
10,0.07809847,0.06734578,0.06677985,0.06677985,0.06734578,0.06677985,0.06677985,0.06677985,0.06734578,0.07074137,0.06734578,0.067911714
11,0.080928124,0.06621392,0.06677985,0.06677985,0.06677985,0.07809847,0.06734578,0.06677985,0.16129032,0.067911714,0.06677985,0.06677985
