,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21741155,0.0,0.12243948,0.0,0.0023277467,0.00046554935,0.22811918,0.3319367,0.22579144,0.183892,0.052607078,0.118249536
1,0.36080074,0.3472998,0.3943203,0.087523274,0.22998138,0.15270019,0.09962756,0.16945997,0.08798882,0.087057725,0.39013034,0.00046554935
2,0.22579144,0.11359404,0.19413407,0.08612663,0.16014898,0.27094972,0.119180635,0.28910613,0.3989758,0.5121043,0.3905959,0.087523274
3,0.08798882,0.08985102,0.11173184,0.06564246,0.087523274,0.087523274,0.15270019,0.4869646,0.25605214,0.08845437,0.087057725,0.095903166
4,0.09217877,0.087523274,0.087523274,0.21787709,0.087523274,0.09497207,0.16247672,0.031191807,0.15270019,0.087523274,0.087523274,0.1876164
5,0.09310987,0.08845437,0.10474861,0.08798882,0.09357542,0.08938547,0.08891992,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274
6,0.10102421,0.087523274,0.087523274,0.087523274,0.21601489,0.087523274,0.087523274,0.087523274,0.12430168,0.08845437,0.087057725,0.087523274
7,0.1452514,0.08798882,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08891992,0.087523274
8,0.087523274,0.087523274,0.087523274,0.087523274,0.087523274,0.08798882,0.1764432,0.08938547,0.087523274,0.087523274,0.087523274,0.09310987
9,0.087523274,0.087523274,0.087523274,0.09031657,0.087523274,0.087523274,0.087523274,0.087523274,0.21182495,0.087523274,0.087523274,0.087523274
10,0.096834265,0.08891992,0.087523274,0.087523274,0.08891992,0.087523274,0.087523274,0.087523274,0.087523274,0.08985102,0.087523274,0.087523274
11,0.097765364,0.08798882,0.087523274,0.08798882,0.087523274,0.09357542,0.087523274,0.087523274,0.2756052,0.087523274,0.087523274,0.087523274
