,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0027399405,0.0,0.0035619226,0.00039142006,0.0,0.00082198216,0.0016048223,3.9142007e-05,0.00027399405,0.0014873963,0.00066541415,0.0014873963
1,0.00031313606,0.0017613904,7.8284014e-05,0.00035227806,0.000117426025,0.00039142006,7.8284014e-05,0.0006262721,0.00043056207,0.0005088461,0.0016831063,0.00023485205
2,0.0,0.00039142006,0.000117426025,0.0,0.0010959762,0.00019571003,0.00031313606,0.0,0.00027399405,7.8284014e-05,0.0,0.00035227806
3,0.00023485205,0.0,0.00027399405,0.0031313605,0.00039142006,0.0038750586,0.00031313606,0.0,0.0014091122,0.00035227806,0.0,0.00035227806
4,7.8284014e-05,0.000117426025,0.00043056207,0.0021136685,0.0011742602,0.004227337,0.000117426025,0.00027399405,0.00019571003,3.9142007e-05,0.0027007984,0.00043056207
5,0.0005871301,0.0,0.00031313606,0.0,0.0,0.0007828401,0.0,0.0,0.0,0.0,0.0,0.00090026617
6,0.00066541415,0.0,0.004579615,0.00043056207,0.0,0.0005871301,0.0006262721,3.9142007e-05,0.00027399405,0.0020745264,0.00023485205,0.00039142006
7,0.0,0.0,0.0,0.0009394082,0.0011742602,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0
8,0.0007045561,0.0,0.0015265383,0.0,0.0005088461,0.0006262721,0.0,0.0,0.0009785502,0.0,0.0019962424,0.000117426025
9,0.0,0.00015656803,0.0,0.0,0.0,0.0,0.0,0.0,0.00031313606,0.0,0.0,0.0
10,0.0007828401,0.0010568342,0.0014482542,0.0016831063,0.0011351182,0.0010568342,0.0009394082,0.0007045561,0.009237514,0.0012525442,0.00043056207,0.00082198216
11,0.0009394082,0.00015656803,0.0010568342,0.00074369815,3.9142007e-05,0.0023485203,0.0025442305,0.0012916862,0.0005088461,0.0013699703,0.009707218,0.0014091122
