,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006497573,0.0,0.0141302645,0.008728667,0.0,0.0019962424,0.0040707686,0.0012525442,0.0030530766,0.004462189,0.0019571004,0.000117426025
1,0.0023485203,0.0037576328,0.00015656803,0.0023093785,0.0018005323,0.0005479881,0.0016048223,0.0018396743,0.0030922187,0.0024659464,0.00086112414,0.0014482542
2,0.0,0.0023093785,0.008611241,0.0,0.0022702364,0.0018005323,0.0025050885,0.0,0.0019571004,0.0019571004,0.0,0.0026616566
3,0.0040707686,0.0,0.003953343,0.004775325,0.0070455614,0.0027399405,0.0029356505,0.0,0.0012916862,3.9142007e-05,0.0,0.005910443
4,3.9142007e-05,0.0036793486,0.0021528103,0.0030922187,0.0028965084,0.0038359168,0.0017222483,0.0023876624,0.0031705026,0.00015656803,0.005519023,0.00023485205
5,0.0016048223,0.0,0.0015265383,0.0,0.0,0.0030922187,0.0,0.0,0.0,0.0,0.0,0.0019571004
6,0.0019962424,0.0032096447,0.005245029,0.004227337,0.0,0.0032096447,0.0022702364,0.0022702364,0.0027399405,0.00955065,0.004423047,0.0090809455
7,0.0,0.0,0.0,0.0029356505,0.004383905,0.0,0.0,0.0031313605,0.0004697041,0.0,0.0,0.0
8,0.005714733,0.0,0.0025050885,3.9142007e-05,0.007123845,0.0023093785,0.0,0.0,0.004814467,0.0,0.0040707686,0.0033270705
9,0.0,0.0035619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0019962424,0.0,0.0,0.0
10,0.0046970407,0.0049318927,0.0068498515,0.0046970407,0.0061844373,0.003992485,0.0073978393,0.004031627,0.009120088,0.005010177,0.004775325,0.005714733
11,0.0066149994,0.0021136685,0.0012134023,0.0018396743,3.9142007e-05,0.0038750586,0.0025833724,0.0016048223,0.012016596,0.0027007984,0.008454674,0.0018788164
