,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00086112414,0.0,0.0032879286,0.0006262721,0.0,3.9142007e-05,0.0017222483,0.0,3.9142007e-05,0.00035227806,0.00066541415,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.00015656803,0.0
2,0.0,0.0,0.0016048223,0.0,0.00019571003,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05
3,3.9142007e-05,0.0,0.0,0.00019571003,0.0,0.00039142006,0.0,0.0,0.00015656803,0.0,0.0,3.9142007e-05
4,0.0,0.00015656803,0.0,0.0043056207,3.9142007e-05,7.8284014e-05,0.000117426025,0.0,0.0033270705,0.0,0.00090026617,0.000117426025
5,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.00023485205
6,0.0,0.0,0.004423047,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0040707686,7.8284014e-05,0.0004697041
7,0.0,0.0,0.0,0.0010176921,0.0006262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.9142007e-05,0.0,0.00074369815,0.0,0.0014091122,7.8284014e-05,0.0,0.0,0.0019179584,0.0,0.0032879286,0.000117426025
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.0,0.0
10,3.9142007e-05,0.0,0.00019571003,0.00015656803,0.0,0.0,3.9142007e-05,0.0,0.0011742602,3.9142007e-05,0.000117426025,0.0
11,0.0036402068,0.000117426025,0.0018005323,0.0,0.00066541415,0.0,0.0012916862,0.00090026617,0.005519023,7.8284014e-05,0.0009394082,0.0016439643
