,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000117426025,0.0,0.0007828401,3.9142007e-05,0.0,7.8284014e-05,0.0004697041,0.0,0.0,7.8284014e-05,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0
2,0.0,0.0,0.00015656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.9142007e-05,0.0,0.0,0.000117426025,0.0,0.00043056207,0.0,0.0,7.8284014e-05,0.0,0.0,0.00019571003
4,0.0,0.0,0.0,0.00086112414,0.00015656803,0.00019571003,0.0,0.0,3.9142007e-05,0.0,0.00039142006,3.9142007e-05
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05
6,0.0,0.0,0.00066541415,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0010568342,0.0,0.00031313606
7,0.0,0.0,0.0,0.0007045561,0.0004697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.9142007e-05,0.0,0.0006262721,0.0,7.8284014e-05,7.8284014e-05,0.0,0.0,7.8284014e-05,0.0,0.0004697041,7.8284014e-05
9,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,7.8284014e-05,7.8284014e-05,0.00015656803,0.000117426025,7.8284014e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.0005871301,7.8284014e-05,0.0,7.8284014e-05
11,0.00074369815,0.0,0.00039142006,3.9142007e-05,3.9142007e-05,0.00015656803,0.00027399405,0.00015656803,0.0010176921,7.8284014e-05,0.00090026617,0.00035227806
