,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030961327,3.9142007e-05,0.035423517,0.030100204,0.0,0.0004697041,0.006027869,0.000117426025,0.00039142006,0.012956005,0.013895413,0.00031313606
1,3.9142007e-05,0.0027007984,0.00015656803,0.00027399405,0.00043056207,0.000117426025,0.00043056207,0.0010568342,0.00035227806,0.0028573666,0.005675591,0.000117426025
2,0.0,0.00027399405,0.007867543,0.0,0.004775325,0.00035227806,0.00035227806,0.0,0.00031313606,0.00035227806,0.0,0.0004697041
3,0.0017613904,0.0,0.00066541415,0.0030530766,0.00023485205,0.0027399405,0.00023485205,0.0,0.0030530766,0.0,0.0,0.005714733
4,0.000117426025,0.00074369815,0.00015656803,0.055659935,0.0006262721,0.00035227806,0.0006262721,0.00031313606,0.00023485205,0.00031313606,0.006223579,0.009315798
5,7.8284014e-05,0.0,3.9142007e-05,0.0,0.0,0.00031313606,0.0,0.0,0.0,0.0,0.0,0.0016439643
6,0.0009785502,0.0,0.004618757,0.0005088461,0.0,0.004971035,0.0012134023,0.0,0.0,0.063684046,3.9142007e-05,0.0010959762
7,0.0,0.0,0.0,0.00086112414,0.0071629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0005479881,0.0,0.004892751,0.0,0.038046032,0.0011742602,0.0,0.0,0.061883513,0.0,0.011194614,7.8284014e-05
9,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.0,0.0
10,0.0,0.0014482542,0.009511508,0.0,0.0004697041,0.0006262721,0.0005088461,0.0,0.0022702364,0.0014482542,0.00039142006,0.00023485205
11,0.0068107094,0.00019571003,0.021293253,0.00086112414,7.8284014e-05,0.00090026617,7.8284014e-05,0.00039142006,0.0005871301,0.00015656803,0.0035619226,0.036167216
