,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007045561,0.0,0.0010568342,0.0004697041,0.0,3.9142007e-05,0.0032487866,0.0,0.0,0.00039142006,7.8284014e-05,0.00027399405
1,3.9142007e-05,0.00027399405,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05
2,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05
3,0.00019571003,0.0,0.0,0.0009394082,0.0,0.0,0.000117426025,0.0,0.00039142006,7.8284014e-05,0.0,7.8284014e-05
4,0.0,0.0,3.9142007e-05,0.00086112414,0.0015656803,0.00035227806,0.00043056207,3.9142007e-05,0.0031705026,0.0,0.0019571004,0.00015656803
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05
6,0.0,0.0,0.0036010647,0.0011742602,0.0,3.9142007e-05,0.0,0.0,0.0,0.00082198216,0.0,0.0009394082
7,0.0,0.0,0.0,0.00082198216,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,7.8284014e-05,0.0,0.0007045561,0.00019571003,0.0,0.0,0.0009394082,0.0,0.00043056207,0.00027399405
9,0.0,0.00035227806,0.0,0.0,0.0,0.0,0.0,0.0,0.0017222483,0.0,0.0,0.0
10,3.9142007e-05,3.9142007e-05,0.000117426025,0.00019571003,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0010176921,3.9142007e-05,0.00015656803,0.0
11,0.0030139345,7.8284014e-05,0.00027399405,7.8284014e-05,0.00043056207,3.9142007e-05,0.00090026617,0.0009394082,0.006223579,7.8284014e-05,0.00086112414,0.0004697041
