,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0059887273,0.000117426025,0.0051276027,0.0019571004,0.0,0.000117426025,0.0012525442,0.0,3.9142007e-05,0.0023876624,0.0017222483,0.00015656803
1,0.0,0.0007045561,0.0,0.0,0.0,7.8284014e-05,0.0,0.00031313606,0.00023485205,0.000117426025,0.0012916862,7.8284014e-05
2,0.0,0.0,0.0016831063,0.0,0.0010176921,0.0,0.0,0.0,0.00027399405,0.0,0.0,7.8284014e-05
3,0.0010176921,0.0,7.8284014e-05,0.00086112414,0.00023485205,0.0010176921,3.9142007e-05,0.0,0.0011742602,0.0,0.0,0.0010959762
4,0.0,0.0005871301,0.0,0.015343667,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,0.00019571003,7.8284014e-05,0.0021136685,0.0016048223
5,0.0,0.0,3.9142007e-05,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0005479881
6,0.00082198216,0.0,0.0004697041,7.8284014e-05,0.0,0.0012916862,7.8284014e-05,0.0,0.0,0.012642868,7.8284014e-05,0.00019571003
7,0.0,0.0,0.0,0.000117426025,0.0031705026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.9142007e-05,0.0,0.0020745264,0.0,0.00798497,0.00043056207,0.0,0.0,0.011155472,0.0,0.005362455,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,7.8284014e-05,0.00086112414,0.0020353843,3.9142007e-05,0.00027399405,0.0005479881,0.00031313606,7.8284014e-05,0.00090026617,0.0005871301,0.00074369815,0.00027399405
11,0.0032096447,0.00015656803,0.006732425,0.00043056207,0.0,0.00031313606,7.8284014e-05,0.00015656803,0.00023485205,0.000117426025,0.0025833724,0.006223579
