,0,1,2,3,4,5,6,7,8,9,10,11
0,0.005401597,3.9142007e-05,0.008611241,0.00039142006,0.0,0.0021528103,0.0061844373,0.000117426025,0.0007828401,0.0027790824,0.0011351182,0.0045404728
1,0.0007045561,0.0027399405,0.00023485205,0.0009394082,0.00031313606,0.0007828401,0.00066541415,0.0012916862,0.0005871301,0.0024268045,0.0033270705,0.0006262721
2,0.0,0.0007828401,7.8284014e-05,0.0,0.0018396743,0.00043056207,0.0007045561,7.8284014e-05,0.00043056207,0.00015656803,0.0,0.00066541415
3,0.00031313606,0.0,0.0005871301,0.008728667,0.00086112414,0.0037184907,0.0007828401,0.0,0.0034053547,0.0004697041,0.0,0.00035227806
4,0.000117426025,0.0,0.0009394082,0.00074369815,0.0021136685,0.009589792,0.00019571003,0.0009394082,0.0009394082,0.00019571003,0.00915923,0.00043056207
5,0.0010568342,0.0,0.0005088461,0.0,0.0,0.0014873963,0.0,0.0,0.0,0.0,0.0,0.0011742602
6,0.0005088461,0.0,0.011468608,0.0013699703,0.0,0.000117426025,0.0014091122,0.0,0.000117426025,0.0005479881,0.00015656803,0.0007828401
7,7.8284014e-05,0.0,0.0,0.0009394082,0.00082198216,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
8,0.0021528103,0.0,0.0020353843,0.0,0.00015656803,0.0025833724,0.0,0.0,0.00066541415,0.0,0.00043056207,0.0010568342
9,0.0,0.0011351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0020353843,0.0,0.0,0.0
10,0.00031313606,0.00066541415,0.00035227806,0.00086112414,0.00043056207,0.00043056207,0.00066541415,0.0006262721,0.015226241,0.00031313606,0.0019962424,0.00023485205
11,0.0013308283,0.000117426025,3.9142007e-05,0.0009394082,0.0,0.0028573666,0.006223579,0.0030139345,0.0045013307,0.0017222483,0.0210584,0.000117426025
