,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004892751,0.00019571003,0.004462189,0.0009785502,0.0,0.0004697041,0.0027007984,3.9142007e-05,0.00019571003,0.0024659464,0.0007045561,0.00031313606
1,0.000117426025,0.0012134023,0.0,0.00015656803,0.0,0.00023485205,0.0,0.00031313606,0.00019571003,0.00019571003,0.0016048223,0.00015656803
2,0.0,7.8284014e-05,0.00082198216,0.0,0.00090026617,3.9142007e-05,3.9142007e-05,0.0,0.00031313606,0.0,0.0,0.00023485205
3,0.0004697041,0.0,0.00019571003,0.0010176921,0.00039142006,0.0016439643,3.9142007e-05,0.0,0.0012134023,0.000117426025,0.0,0.0012134023
4,0.0,0.00031313606,7.8284014e-05,0.00974636,0.0005479881,0.0009394082,0.000117426025,0.00015656803,0.0007828401,3.9142007e-05,0.0018005323,0.0014873963
5,0.00027399405,0.0,0.00035227806,0.0,0.0,0.0005479881,0.0,0.0,0.0,0.0,0.0,0.0010568342
6,0.0017613904,3.9142007e-05,0.0027399405,0.00039142006,0.0,0.0011351182,0.0004697041,0.0,7.8284014e-05,0.0070064194,0.0,0.00066541415
7,3.9142007e-05,0.0,0.0,0.0004697041,0.0072412714,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
8,0.0005871301,0.0,0.0034444965,0.0,0.0030530766,0.0019962424,0.0,0.0,0.005010177,0.0,0.011664318,0.0012134023
9,0.0,0.00023485205,0.0,0.0,0.0,0.0,0.0,0.0,0.00019571003,0.0,0.0,0.0
10,0.00039142006,0.0016439643,0.0019179584,0.00082198216,0.00082198216,0.0010568342,0.0005871301,0.00043056207,0.003953343,0.0010568342,0.0012134023,0.00086112414
11,0.0037184907,0.00027399405,0.0029747926,0.0004697041,3.9142007e-05,0.0012525442,0.0018005323,0.0017222483,0.0015265383,0.0011351182,0.005088461,0.004031627
