,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0025050885,0.0,0.0022310945,0.000117426025,0.0,0.0022310945,0.0007828401,3.9142007e-05,0.00039142006,0.0009394082,0.0005479881,0.0007828401
1,0.00023485205,0.0014091122,0.0,0.00043056207,3.9142007e-05,0.0010959762,0.00015656803,0.00043056207,0.0009785502,0.0010568342,0.0022702364,7.8284014e-05
2,0.0,0.00039142006,7.8284014e-05,0.0,0.0012134023,7.8284014e-05,0.00023485205,0.0,0.00027399405,0.000117426025,0.0,0.00015656803
3,7.8284014e-05,0.0,0.00031313606,0.0019571004,0.0009394082,0.0036793486,0.0005088461,0.0,0.0037576328,0.00019571003,0.0,0.0
4,3.9142007e-05,0.0,0.0007045561,0.00023485205,0.0034444965,0.0075152656,7.8284014e-05,0.00019571003,0.0,7.8284014e-05,0.0014482542,7.8284014e-05
5,0.0027007984,0.0,0.0005871301,0.0,0.0,0.0034444965,0.0,0.0,0.0,0.0,0.0,0.0015265383
6,0.0012916862,0.00015656803,0.010881478,0.00043056207,0.0,0.0014873963,0.0027790824,7.8284014e-05,0.0010568342,3.9142007e-05,0.00027399405,0.00090026617
7,0.000117426025,0.0,0.0,0.0012916862,0.00074369815,0.0,0.0,0.00066541415,0.0,0.0,0.0,0.0
8,0.0070064194,0.0,0.0033270705,3.9142007e-05,7.8284014e-05,0.0047361827,0.0,0.0,0.00031313606,0.0,0.00019571003,0.00086112414
9,0.0,0.00027399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0011742602,0.0,0.0,0.0
10,0.0010568342,0.0012525442,0.0012916862,0.0015265383,0.0015265383,0.0009785502,0.0010959762,0.00082198216,0.005284171,0.0012916862,0.0005871301,0.0010176921
11,0.0005479881,0.00039142006,0.00019571003,0.0006262721,0.0,0.0021919524,0.0034836386,0.006027869,0.0009394082,0.0034053547,0.0068107094,0.0
