,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00035227806,0.0,0.00066541415,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0012916862,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,3.9142007e-05,0.0,0.0,0.00015656803,0.0,0.0,0.0,0.00043056207,0.0,3.9142007e-05
7,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.00015656803,0.0,0.0007045561,0.000117426025,0.0,0.0,0.0011742602,0.0,0.00066541415,3.9142007e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.000117426025,0.0,0.0005088461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0005479881
