,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0006262721,0.0,0.0046970407,0.000117426025,3.9142007e-05,0.00035227806,0.0028573666,0.0,0.00015656803,0.00031313606,0.00031313606,0.00023485205
1,0.00015656803,0.00023485205,0.0,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.000117426025,0.0,0.00023485205,0.00015656803
2,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.0,0.0,0.0,0.00023485205
3,0.0,0.0,0.0,0.0006262721,7.8284014e-05,0.00082198216,0.00023485205,0.0,0.0005088461,3.9142007e-05,0.0,0.0
4,0.0,0.0,3.9142007e-05,0.00015656803,0.0009785502,0.0009785502,0.00019571003,0.000117426025,0.005558165,0.0,0.0019571004,0.0
5,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.00043056207,0.0,0.0,0.0,0.0,0.0,0.0004697041
6,0.0,0.0,0.006223579,0.0,0.0,0.0,0.00031313606,0.0,0.0,3.9142007e-05,0.0,0.00090026617
7,0.0,0.0,0.0,0.00090026617,0.00031313606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00035227806,0.0,0.0006262721,0.0,0.0,0.004344763,0.0,0.0,3.9142007e-05,0.0,0.00039142006,0.0007828401
9,0.0,0.0011742602,0.0,0.0,0.0,0.0,0.0,0.0,0.006497573,0.0,0.0,0.0
10,7.8284014e-05,0.00023485205,0.000117426025,3.9142007e-05,7.8284014e-05,0.0,0.00035227806,0.00015656803,0.00090026617,3.9142007e-05,0.0005088461,3.9142007e-05
11,0.004188195,0.0,0.0,0.00027399405,0.0,0.0005871301,0.0025050885,0.0018396743,0.009237514,0.0004697041,0.0021528103,0.0
