,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00082198216,0.0,0.00082198216,0.000117426025,0.0,0.00039142006,0.00035227806,0.0,7.8284014e-05,0.00023485205,7.8284014e-05,0.00027399405
1,7.8284014e-05,0.0005479881,0.0,3.9142007e-05,0.0,0.00019571003,3.9142007e-05,0.00015656803,0.00023485205,0.000117426025,0.0005871301,3.9142007e-05
2,0.0,0.0,0.0,0.0,0.00027399405,0.0,7.8284014e-05,0.0,0.000117426025,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0005088461,0.000117426025,0.0012134023,0.0,0.0,0.0005871301,0.00015656803,0.0,0.0
4,0.0,0.0,0.0,7.8284014e-05,0.00035227806,0.0010959762,3.9142007e-05,0.0,0.00015656803,0.0,0.00043056207,0.00015656803
5,0.0007045561,0.0,0.00023485205,0.0,0.0,0.0005479881,0.0,0.0,0.0,0.0,0.0,0.00039142006
6,0.0005871301,3.9142007e-05,0.0015656803,3.9142007e-05,0.0,0.0006262721,0.0006262721,3.9142007e-05,0.00023485205,3.9142007e-05,0.00015656803,0.00015656803
7,0.0,0.0,0.0,0.000117426025,0.0005871301,0.0,0.0,0.00015656803,0.0,0.0,0.0,0.0
8,0.0012916862,0.0,0.0004697041,0.0,3.9142007e-05,0.0006262721,0.0,0.0,0.00015656803,0.0,0.00015656803,7.8284014e-05
9,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.0,0.0
10,0.00035227806,0.0005088461,0.0005479881,0.0006262721,0.0004697041,0.0005871301,0.0004697041,0.00031313606,0.0021136685,0.00043056207,0.0004697041,0.0004697041
11,0.00023485205,0.000117426025,7.8284014e-05,0.00031313606,0.0,0.0007828401,0.0015265383,0.0016439643,0.00039142006,0.0013308283,0.0016831063,3.9142007e-05
