,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00043056207,0.0,0.0010959762,0.0,0.0,3.9142007e-05,0.0016048223,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0
1,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0
2,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0007045561,0.0,0.0004697041,0.0,0.0,0.00027399405,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0005088461,0.00066541415,0.0,0.0,0.0027007984,0.0,0.0010568342,0.0
5,7.8284014e-05,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0
6,7.8284014e-05,0.0,0.004188195,0.0005479881,0.0,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.0,0.00015656803
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00019571003,0.0,0.000117426025,0.0,0.0,0.0007045561,0.0,0.0,0.000117426025,0.0,3.9142007e-05,0.000117426025
9,0.0,0.00015656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0025050885,0.0,0.0,0.0
10,3.9142007e-05,0.0,0.0,0.00027399405,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.0,0.0011351182,0.0,0.00023485205,0.0
11,0.0017222483,0.0,0.0,0.0,3.9142007e-05,0.000117426025,0.0007045561,0.00082198216,0.0040707686,0.000117426025,0.0023093785,0.0
